37.07574463,83.64621735,3.061383724,8570,12008,0.2248833179473877
37.07580566,83.97213745,3.060807228,9142,13111,0.23364806175231934
37.0758934,84.29858398,3.061771393,9280,13236,0.22647976875305176
37.07345963,84.62280273,3.06284523,9471,13385,0.24365782737731934
37.07632446,84.94744873,3.062819004,9317,13776,0.2350783348083496
37.07624817,85.27446747,3.062283516,9137,13599,0.23173236846923828
37.07822418,85.60189056,3.061368942,8726,14032,0.23573827743530273
37.07730103,85.92704773,3.061190605,9065,13341,0.22472739219665527
37.07516861,86.24845123,3.061804295,8637,12426,0.24059343338012695
37.0752182,86.57657623,3.06253624,7803,12771,0.22977972030639648
37.07332611,86.90016174,3.062101364,7187,11431,0.23434710502624512
37.07200623,87.22642517,3.062405109,7885,13375,0.22423815727233887
37.07787323,87.54897308,3.061417103,7305,14168,0.23851847648620605
37.07472992,87.87741852,3.062345982,5855,12172,0.23694777488708496
37.0753479,88.20246124,3.062094212,4946,9558,0.2382221221923828
37.07561111,88.52667236,3.062485218,4644,8710,0.2371363639831543
37.07678223,88.85333252,3.0614748,4506,8546,0.23285317420959473
37.07587814,89.17871094,3.062476158,4562,8215,0.23360824584960938
37.07649994,89.50138855,3.061625481,4499,8223,0.2313232421875
37.07527924,89.83052826,3.060878754,4734,8062,0.23102116584777832
37.07241058,90.15496826,3.061370373,5140,8242,0.23476457595825195
37.07041931,90.47806549,3.062285423,6008,8812,0.22535490989685059
37.0745697,90.80523682,3.062240601,7471,9605,0.24253487586975098
37.07534027,91.12654877,3.062656879,7400,9590,0.234358549118042
37.07831573,91.4546814,3.062447071,8107,10836,0.23355817794799805
37.07889175,91.77986908,3.061944485,8836,11910,0.23395347595214844
37.0736084,92.1061554,3.06217289,9653,13031,0.23411965370178223
37.07461548,92.42988586,3.06118536,9018,13082,0.22931122779846191
37.07653046,92.75667572,3.061665535,8427,13146,0.2343733310699463
37.074646,93.08050537,3.061666965,6281,11044,0.2332170009613037
37.07432556,93.4047699,3.062730312,6466,9959,0.22318577766418457
37.07713699,93.7310257,3.061429024,4534,7950,0.2312004566192627
37.07726288,94.05605316,3.063189983,3980,7352,0.2304551601409912
37.07611847,94.38090515,3.061432362,3670,6944,0.22303223609924316
37.07324219,94.70544434,3.062868595,3668,7032,0.23335766792297363
37.07674026,95.02838135,3.061431408,3608,6759,0.2325303554534912
37.0762291,95.35482788,3.06213665,3598,6640,0.22887325286865234
37.0772171,95.67894745,3.061473846,3512,6770,0.23328161239624023
37.07822418,96.00506592,3.062197208,3533,6637,0.23110246658325195
37.40259552,83.00986481,3.063139439,7917,8727,0.23319768905639648
37.40054321,83.31850433,3.061788559,7656,9537,0.23073101043701172
37.39775085,83.64585876,3.061375618,8925,11163,0.22369766235351562
37.40158081,83.97028351,3.061700344,9089,12565,0.23511648178100586
37.40071106,84.29960632,3.062009335,9275,13096,0.23168611526489258
37.40262604,84.62274933,3.062366486,9435,13569,0.23433709144592285
37.40235138,84.94967651,3.06209898,9652,13499,0.22899270057678223
37.40000153,85.2744751,3.061882973,9461,13640,0.23250198364257812
37.39851379,85.59921265,3.06195879,9261,14032,0.23277950286865234
37.39979553,85.92538452,3.06238842,9088,14103,0.23220276832580566
37.39987946,86.2495575,3.06283474,8889,13847,0.22259879112243652
37.40195465,86.57424927,3.062606335,9285,13522,0.22978901863098145
37.40168762,86.90171051,3.061890602,8467,12294,0.2320261001586914
37.40135956,87.22485352,3.06182909,7300,12035,0.23233556747436523
37.40029144,87.55133057,3.06206274,7561,12304,0.23240923881530762
37.39769745,87.87625885,3.063204288,7610,15085,0.22184205055236816
37.39871979,88.20094299,3.061935425,6905,13666,0.23188209533691406
37.40081024,88.52778625,3.062314987,5654,11130,0.2228536605834961
37.40135956,88.85070801,3.061830521,5028,9372,0.22264909744262695
37.39939117,89.17843628,3.061395645,4723,8842,0.23160743713378906
37.39944458,89.50382233,3.061455727,4584,8469,0.23252582550048828
37.40214157,89.82804871,3.06231308,4630,8532,0.23427462577819824
37.40279388,90.15341949,3.062392712,4690,8359,0.2402796745300293
37.39988708,90.48032379,3.062045574,5068,8303,0.23228025436401367
37.39976501,90.80622864,3.061921597,5297,8559,0.2328946590423584
37.39784622,91.13047028,3.061390877,6490,9533,0.232039213180542
37.39699173,91.45303345,3.062809944,7852,9873,0.23321938514709473
37.40053558,91.78018951,3.06189394,8245,10080,0.23246312141418457
37.39830017,92.10341644,3.06094265,9185,11353,0.22250890731811523
37.40074921,92.42708588,3.062601566,8864,11866,0.22179460525512695
37.40144348,92.75495148,3.062147141,7437,11765,0.22192120552062988
37.39809418,93.08281708,3.061192989,6321,11001,0.22283411026000977
37.40100098,93.40490723,3.0615201,5123,8786,0.2216808795928955
37.40092087,93.72868347,3.062541962,4183,7669,0.23180389404296875
37.39994431,94.05421448,3.062835693,3890,7246,0.2320845127105713
37.39870453,94.37915802,3.060740948,3859,6927,0.22265291213989258
37.39979172,94.70383453,3.061852455,3649,6739,0.23133063316345215
37.40294647,95.03250122,3.061079025,3696,6713,0.23286986351013184
37.40065002,95.35569763,3.062866211,3634,6678,0.2322521209716797
37.40105438,95.68109894,3.061920643,3548,6886,0.22305965423583984
37.39763641,96.00549316,3.062302113,3487,6831,0.2323155403137207
37.72436905,83.00775146,3.061893463,5755,8260,0.23027753829956055
37.72634125,83.31817627,3.062853813,7173,9439,0.2236311435699463
37.72659302,83.64520264,3.06206131,7989,9294,0.22245335578918457
37.7245903,83.97154236,3.061644077,8407,10568,0.22269749641418457
37.72319031,84.2960968,3.06199789,9239,11658,0.2331686019897461
37.72559357,84.6239624,3.061751842,9722,12849,0.22081947326660156
37.72580719,84.94430542,3.061709404,9637,13320,0.22207069396972656
37.7255249,85.27355194,3.061104774,9584,13587,0.23266196250915527
37.72132874,85.59895325,3.061333179,9581,13558,0.2260606288909912
37.72908783,85.92638397,3.060390949,9479,13493,0.22863459587097168
37.72797394,86.24715424,3.06144762,9237,13866,0.22251129150390625
37.72364044,86.57479858,3.061435699,9059,13931,0.23257732391357422
37.72333527,86.90287018,3.062000751,8926,13938,0.23219871520996094
37.72031784,87.22704315,3.062582493,9166,13301,0.22185730934143066
37.72398376,87.55058289,3.063494205,8054,12478,0.2221848964691162
37.72427368,87.87525177,3.061862946,7058,12093,0.2223367691040039
37.72432709,88.19953918,3.0615592,7583,12689,0.230238676071167
37.72085571,88.52619934,3.061812401,7810,15601,0.23221492767333984
37.72295761,88.85389709,3.061469555,6221,12990,0.22210931777954102
37.72615814,89.17537689,3.062099934,5097,9797,0.2362351417541504
37.72543716,89.50147247,3.061904907,4708,8999,0.22865533828735352
37.72695923,89.82676697,3.06278801,4693,8430,0.23230934143066406
37.72436523,90.15209961,3.061918736,4454,8220,0.23041772842407227
37.72396469,90.47766113,3.061841488,4483,8247,0.23186039924621582
37.72465515,90.80620575,3.060989857,4536,8024,0.23259925842285156
37.72681046,91.12957001,3.061934948,4948,8035,0.2327885627746582
37.72864532,91.45355225,3.061138153,5311,8574,0.23288869857788086
37.72615814,91.77874756,3.06209898,7042,9691,0.23104143142700195
37.72367096,92.10314941,3.06242466,9092,9343,0.23253607749938965
37.7256546,92.43002319,3.062561512,7044,9754,0.2228565216064453
37.72744751,92.75457001,3.062476158,6165,10025,0.23287534713745117
37.72540283,93.08042908,3.062777996,5043,9119,0.23333191871643066
37.72638702,93.40608978,3.062403202,4180,7893,0.23196983337402344
37.72426605,93.72980499,3.061113358,3929,7086,0.232940673828125
37.72445297,94.05581665,3.061824322,3826,6927,0.233140230178833
37.72307587,94.3824234,3.062460899,3666,6859,0.2335374355316162
37.72390366,94.70718384,3.062732697,3633,6823,0.23170113563537598
37.72488403,95.02944946,3.061336517,3565,6523,0.23243260383605957
37.72648621,95.35300446,3.062914848,3500,6663,0.23642230033874512
37.72790527,95.67913818,3.061638832,3554,6579,0.22849297523498535
37.72845459,96.00421143,3.062871456,3622,6575,0.24277973175048828
38.05465698,83.01199341,3.06311655,4667,7536,0.23224377632141113
38.05241394,83.31628418,3.061886311,5020,8079,0.23244166374206543
38.05201721,83.64613342,3.0628438,5874,8789,0.23324918746948242
38.0502243,83.9701004,3.06268692,7658,9471,0.23331642150878906
38.05029297,84.29814148,3.06178236,8305,9744,0.23281550407409668
38.04880524,84.62179565,3.06150341,8545,10817,0.22306203842163086
38.05121613,84.94835663,3.062022686,9448,12359,0.2328324317932129
38.04994965,85.27529907,3.062547207,9623,13086,0.23218798637390137
38.05183792,85.59885406,3.06216383,9632,13579,0.23218345642089844
38.05023956,85.9236145,3.062094212,9510,13358,0.23292970657348633
38.04788589,86.24905396,3.06179285,9412,13470,0.2332456111907959
38.0490799,86.57495117,3.062682629,9350,13914,0.23267626762390137
38.05039215,86.90005493,3.062610626,9369,13884,0.23119854927062988
38.0526886,87.22701263,3.061116695,8936,13762,0.23253917694091797
38.04951477,87.55513763,3.062506199,9128,13257,0.23212289810180664
38.0499115,87.87860107,3.061489582,8596,12500,0.23339200019836426
38.0488205,88.20092773,3.062059879,7563,12045,0.22339820861816406
38.04862976,88.52715302,3.0619874,7188,11739,0.23127245903015137
38.05258179,88.85232544,3.061820984,7569,13579,0.23216748237609863
38.05123901,89.1791687,3.061780453,7585,14102,0.23302602767944336
38.05591583,89.50457764,3.061322212,5858,12532,0.23363399505615234
38.05332947,89.82602692,3.063316822,4895,10129,0.2332146167755127
38.05262756,90.15172577,3.061830997,4618,9034,0.23211455345153809
38.05189896,90.47941589,3.06150198,4520,8393,0.23231863975524902
38.04872894,90.80219269,3.061430454,4517,8152,0.23343467712402344
38.04980469,91.1290741,3.061337948,4580,8072,0.23199009895324707
38.05056763,91.45388794,3.062222481,4598,7981,0.2220456600189209
38.05262756,91.77750397,3.060787201,5114,8090,0.23243212699890137
38.05276108,92.10351562,3.06261158,5417,8469,0.23294901847839355
38.05085373,92.42637634,3.061908245,5116,8712,0.23277759552001953
38.05214691,92.75372314,3.061449528,4788,8445,0.23239755630493164
38.05191803,93.07746887,3.061165333,4263,7962,0.23329544067382812
38.05275726,93.40514374,3.060656071,3992,7431,0.23253321647644043
38.05306244,93.73229218,3.062147617,3808,6891,0.2324972152709961
38.04856491,94.05661774,3.0621562,3746,6974,0.2314298152923584
38.04764557,94.37966156,3.061756134,3686,7002,0.232191801071167
38.04657745,94.70402527,3.062669277,3651,6753,0.23139667510986328
38.04480743,95.03035736,3.062495232,3641,6746,0.23317480087280273
38.04792023,95.35481262,3.061791897,3657,6807,0.2346935272216797
38.05284882,95.67978668,3.061081886,3640,6671,0.23049592971801758
38.05275726,96.00366211,3.06167841,3593,6637,0.23282146453857422
38.37672043,83.00492859,3.062288761,4438,7256,0.2316598892211914
38.37472534,83.32037354,3.063551903,4519,7429,0.23218989372253418
38.37624741,83.64605713,3.062483311,4830,7838,0.2222456932067871
38.37303925,83.97232819,3.062107086,5597,8517,0.23276305198669434
38.37509918,84.29842377,3.06193924,6996,9601,0.23154807090759277
38.37663269,84.62301636,3.062090397,7991,9605,0.23287057876586914
38.37556458,84.94734192,3.060846329,8442,10151,0.22223329544067383
38.37260818,85.27026367,3.061757088,9379,11931,0.22333478927612305
38.3755188,85.59873962,3.062230587,9726,12749,0.24228668212890625
38.3746376,85.92694855,3.061061382,9750,13353,0.23256754875183105
38.37565613,86.25098419,3.061645508,9813,13449,0.23177742958068848
38.37680054,86.57621765,3.061936855,9725,13460,0.23232197761535645
38.37477875,86.89794159,3.061632156,9686,13759,0.23195648193359375
38.3747139,87.22625732,3.062870979,9454,14039,0.2243180274963379
38.37844086,87.54986572,3.061745644,9329,13884,0.23279976844787598
38.37538528,87.87546539,3.062318802,9061,13908,0.23435044288635254
38.37415314,88.2035675,3.061776638,9203,13803,0.23456025123596191
38.37454987,88.52806091,3.061694145,8357,12097,0.2319505214691162
38.37408447,88.85470581,3.061578274,7259,12147,0.23852014541625977
38.37207031,89.17824554,3.062625408,7196,11555,0.2343745231628418
38.37115479,89.50228119,3.062497139,7969,15792,0.23659324645996094
38.37247467,89.82806396,3.062505722,7304,14704,0.23411297798156738
38.37194824,90.15380096,3.062284946,6039,11661,0.23497843742370605
38.37091064,90.47884369,3.061281681,4786,9630,0.23334479331970215
38.37329865,90.80317688,3.062754631,4583,8621,0.2332897186279297
38.37446594,91.12702942,3.061782837,4254,7802,0.2238469123840332
38.37672424,91.45553589,3.062387943,4322,7559,0.23343491554260254
38.37827301,91.77907562,3.06244278,4329,7528,0.23458361625671387
38.37746429,92.10399628,3.060677528,4534,7568,0.22569656372070312
38.37473297,92.42836761,3.062958241,4434,7635,0.22896170616149902
38.37515259,92.75310516,3.062546253,4118,7553,0.23454642295837402
38.37445831,93.07868195,3.062041759,3910,7289,0.21996665000915527
38.37641907,93.40322876,3.061646938,3664,7149,0.23465299606323242
38.37479782,93.73062897,3.061463356,3797,6720,0.23483610153198242
38.37449646,94.05423737,3.062380314,3666,6800,0.23508310317993164
38.37584686,94.37812042,3.061721325,3748,6830,0.22558808326721191
38.37483978,94.70567322,3.06292963,3557,6906,0.23328709602355957
38.37617111,95.0316925,3.061075687,3596,6646,0.2356250286102295
38.37728882,95.35688782,3.062130928,3537,6589,0.23377418518066406
38.37632751,95.68183899,3.061526775,3681,6740,0.23436212539672852
38.37639618,96.00726318,3.061199188,3655,6670,0.23511266708374023
38.70081711,83.0038147,3.062433243,3969,7165,0.23388242721557617
38.70179749,83.31958008,3.061955452,4116,7060,0.22504401206970215
38.70168304,83.64400482,3.061903954,4365,7332,0.23515653610229492
38.70230103,83.97077942,3.060974598,4555,7722,0.22272753715515137
38.70401382,84.29663849,3.062507629,5068,7974,0.23465275764465332
38.70102692,84.62120056,3.061864853,5891,8713,0.23584699630737305
38.7019577,84.94806671,3.06186676,7543,9665,0.2340073585510254
38.70083618,85.27520752,3.06091404,9290,9693,0.23399734497070312
38.69789886,85.60112762,3.062432766,9068,10832,0.2360231876373291
38.69644547,85.92547607,3.06065321,9211,11806,0.23611211776733398
38.69877625,86.2519455,3.06161499,9730,12919,0.23114657402038574
38.69480515,86.57788849,3.062036991,9487,13444,0.23288273811340332
38.69978333,86.90060425,3.062476635,9727,13497,0.23624062538146973
38.70117188,87.22354126,3.062644958,9533,13473,0.23272037506103516
38.70390701,87.54853821,3.062764168,9317,13533,0.22674870491027832
38.70228195,87.87822723,3.063045502,9135,13812,0.24136924743652344
38.7019043,88.2022171,3.061650276,9061,13778,0.23275136947631836
38.69888687,88.52664185,3.061388969,8723,13530,0.2243959903717041
38.69997406,88.85259247,3.061774731,8880,12851,0.2342700958251953
38.69984055,89.17814636,3.062491894,7826,12048,0.2354288101196289
38.69861603,89.5016861,3.061765671,7076,11850,0.23407459259033203
38.69955063,89.82745361,3.062177658,7829,13023,0.23427867889404297
38.69895935,90.15381622,3.06065321,8583,17248,0.23613381385803223
38.69918442,90.47907257,3.062675476,6338,13184,0.23392105102539062
38.69969559,90.80111694,3.062140942,4998,9869,0.2350931167602539
38.69791412,91.12843323,3.061963558,4422,8495,0.2319788932800293
38.70087051,91.45513916,3.061313152,3931,7464,0.23431921005249023
38.69750977,91.77899933,3.06178093,3858,7222,0.23545289039611816
38.70157623,92.10227966,3.060747623,4042,7333,0.23474431037902832
38.70231628,92.43190765,3.061986923,3885,7280,0.2339627742767334
38.70066071,92.75648499,3.062553406,3719,7277,0.23403072357177734
38.69994354,93.0817337,3.061471939,3670,6776,0.23261547088623047
38.7004509,93.40493774,3.061280727,3681,6662,0.23590970039367676
38.70176697,93.73074341,3.060171127,3463,6830,0.2232959270477295
38.6947403,94.05404663,3.062334061,3484,6623,0.23696255683898926
38.70006561,94.37931824,3.061728001,3492,6749,0.2374413013458252
38.69923401,94.70315552,3.062608719,3484,6608,0.23471975326538086
38.69885635,95.0280838,3.062530994,3455,6558,0.23455429077148438
38.70272064,95.35499573,3.062360764,3462,6583,0.22492003440856934
38.70116425,95.68152618,3.062423229,3510,6643,0.23582816123962402
38.69894409,96.00497437,3.061339378,3439,6598,0.23470377922058105
39.02531052,83.01843262,3.061884403,3936,7045,0.23353219032287598
39.0238266,83.3210144,3.061870098,3854,7007,0.24402523040771484
39.02584839,83.64746857,3.062754154,4150,7196,0.23669719696044922
39.02575684,83.97104645,3.062796116,4106,7314,0.2326948642730713
39.02677155,84.29747009,3.060970306,4378,7477,0.2359466552734375
39.0249176,84.62200165,3.061533928,4654,7870,0.23436331748962402
39.02639771,84.94929504,3.061223507,5298,8241,0.23526620864868164
39.02661133,85.27441406,3.062031746,6462,9097,0.23275351524353027
39.0251236,85.60155487,3.060587883,7758,9471,0.2363264560699463
39.02615738,85.9262085,3.062540054,8112,9863,0.2342848777770996
39.02559662,86.25396729,3.061729908,9303,10991,0.22681164741516113
39.02243042,86.57362366,3.06215477,9646,12601,0.2328953742980957
39.02393723,86.90127563,3.061934948,9703,13299,0.23618030548095703
39.02277756,87.22711182,3.061583996,9855,13461,0.23418307304382324
39.02606964,87.55148315,3.062191486,9479,13153,0.2331407070159912
39.02744293,87.87548828,3.062072754,9517,13547,0.23335552215576172
39.02838135,88.20121765,3.061154842,9558,13636,0.2340996265411377
39.02584076,88.52568817,3.062213421,8960,13572,0.2349693775177002
39.02596664,88.85268402,3.062099457,8847,13936,0.24348688125610352
39.02576447,89.17732239,3.061223984,8896,13411,0.23421263694763184
39.02610779,89.50185394,3.061223507,8786,12535,0.23485517501831055
39.02324677,89.82954407,3.062277317,7687,12666,0.22485017776489258
39.02530289,90.15550995,3.062329292,7701,12223,0.2373652458190918
39.02732468,90.48171234,3.062737465,7589,13578,0.23345232009887695
39.02574158,90.80453491,3.062471867,7335,14834,0.24288320541381836
39.02611542,91.12944031,3.062047005,5554,12093,0.23480510711669922
39.02524567,91.4548645,3.062172413,4371,8339,0.2390608787536621
39.02857208,91.77905273,3.06121397,4003,7656,0.2393639087677002
39.02713776,92.1062851,3.062783241,3865,7240,0.23529767990112305
39.02802658,92.42965698,3.061774731,3754,6999,0.23532676696777344
39.02719116,92.75673676,3.063695908,3707,7012,0.23503661155700684
39.02616501,93.07952118,3.061982155,3737,7003,0.2238316535949707
39.0262146,93.40541077,3.061788082,3608,6776,0.23598003387451172
39.02676392,93.73193359,3.061790943,3620,6837,0.23363423347473145
39.02690887,94.05548859,3.060966492,3595,6886,0.22579026222229004
39.02423096,94.38019562,3.062983513,3603,6742,0.22511863708496094
39.02336884,94.70562744,3.063097477,3664,6636,0.2486281394958496
39.02565765,95.0300293,3.063762665,3566,6724,0.22681140899658203
39.02591705,95.35462189,3.061531067,3624,6677,0.2349097728729248
39.02645874,95.67755127,3.062028885,3513,6807,0.23279857635498047
39.02621841,96.00668335,3.061034679,3537,6727,0.2339775562286377
39.34797668,83.01399231,3.063535213,3939,6982,0.23401260375976562
39.34912109,83.31843567,3.062222481,3831,7097,0.2393665313720703
39.34669876,83.64962769,3.062443733,4080,7170,0.2294778823852539
39.35012054,83.97103119,3.062538147,4026,7113,0.24286437034606934
39.34862518,84.29685211,3.062074661,4129,7289,0.23179960250854492
39.3494339,84.62454987,3.062505722,4358,7263,0.23306822776794434
39.35188675,84.94994354,3.062280655,4516,7564,0.2236645221710205
39.35036469,85.27337646,3.062188625,4808,7874,0.23227596282958984
39.34958267,85.59912109,3.061603069,5628,8326,0.23421287536621094
39.34846497,85.92536926,3.063313961,6714,9467,0.2334597110748291
39.34879684,86.25013733,3.061658859,9033,9772,0.23386669158935547
39.34976578,86.57408905,3.061179161,8582,10380,0.2343142032623291
39.35084915,86.90148926,3.061905384,8675,11177,0.2347853183746338
39.34928131,87.2252121,3.061551571,9134,12458,0.2398669719696045
39.35199738,87.55336761,3.061652184,9391,12879,0.22807550430297852
39.35112,87.87852478,3.062113285,9335,13148,0.23342680931091309
39.35105133,88.20324707,3.062628746,9504,13216,0.2390601634979248
39.348526,88.52703857,3.06306076,9252,13313,0.23107600212097168
39.34914398,88.8531189,3.0622859,9053,13608,0.23396778106689453
39.34603882,89.17852783,3.061526299,8988,13591,0.23645472526550293
39.3482666,89.50443268,3.062382221,8603,13496,0.2417283058166504
39.34896851,89.82922363,3.06210041,9063,13119,0.24118590354919434
39.34794617,90.15367889,3.062125206,8326,12255,0.23455095291137695
39.35005188,90.47938538,3.062382221,7167,11874,0.23270654678344727
39.35050201,90.79951477,3.061036587,7133,11720,0.23427248001098633
39.35066605,91.12798309,3.062067986,7517,13898,0.23355674743652344
39.34953308,91.45532227,3.06311512,5770,10667,0.2441115379333496
39.35433197,91.78025818,3.062011242,4030,7693,0.2337934970855713
39.35402679,92.10667419,3.062060356,3798,7294,0.2283480167388916
39.35090637,92.42986298,3.061858177,3772,6918,0.23349523544311523
39.35015488,92.75255585,3.06182003,3609,6860,0.2393651008605957
39.34923172,93.08099365,3.062015533,3440,6616,0.22879528999328613
39.34687805,93.40428925,3.060715199,3443,6579,0.23490500450134277
39.34539032,93.73101807,3.062618256,3564,6777,0.23265433311462402
39.34631729,94.05518341,3.061250687,3660,6626,0.22428226470947266
39.35115814,94.37776184,3.062251091,3663,6657,0.23363375663757324
39.35176086,94.70381165,3.06244421,3581,6768,0.2346806526184082
39.35324097,95.02837372,3.061825275,3502,6756,0.23463654518127441
39.35211182,95.35377502,3.061006069,3599,6653,0.23525667190551758
39.34937286,95.67889404,3.0623703,3464,6528,0.23353838920593262
39.34744263,96.00845337,3.062748432,3374,6447,0.2346963882446289
39.67005157,83.02464294,3.063346863,3817,6866,0.23561620712280273
39.67453003,83.31747437,3.062650681,3746,7085,0.23630309104919434
39.67393494,83.64770508,3.062136173,3759,7017,0.23071789741516113
39.6771431,83.96955872,3.062460899,3891,7142,0.23484468460083008
39.6745224,84.29792023,3.063098431,3937,7203,0.23466849327087402
39.67599106,84.62332153,3.061769009,3877,6990,0.23595333099365234
39.67442322,84.95024109,3.062421799,4110,7058,0.23382854461669922
39.67147827,85.27469635,3.060894012,4324,7482,0.23668766021728516
39.67359924,85.60128021,3.061136723,4653,7682,0.23012089729309082
39.67192459,85.92152405,3.061352253,4967,7969,0.22553801536560059
39.67301178,86.24565125,3.061206818,6043,8598,0.23746657371520996
39.67416382,86.5769577,3.06277895,7577,9166,0.24172353744506836
39.67763901,86.90079498,3.061697483,7593,9484,0.23284244537353516
39.67690277,87.22744751,3.062741756,8524,10483,0.23531579971313477
39.67780685,87.54890442,3.061488628,9166,11755,0.22681689262390137
39.67666245,87.87680054,3.062131882,9331,12624,0.2415153980255127
39.67745209,88.19995117,3.061256886,9511,12941,0.23302388191223145
39.67604065,88.5271225,3.061961174,9242,12803,0.233381986618042
39.67528534,88.84970856,3.062654972,9451,13306,0.22341036796569824
39.67345047,89.17836761,3.060601234,9228,13533,0.23329424858093262
39.67310333,89.50287628,3.062360287,8923,13311,0.2324991226196289
39.67576981,89.8273468,3.062090397,8745,13198,0.23503518104553223
39.67689514,90.15331268,3.063112259,8352,12905,0.23364877700805664
39.67440033,90.47787476,3.061338425,8400,12119,0.23312735557556152
39.67549133,90.80305481,3.062272549,7830,11675,0.22426939010620117
39.67754745,91.12752533,3.063595772,6710,11399,0.2340841293334961
39.67682648,91.45362091,3.061800003,6157,11397,0.23447322845458984
39.67631149,91.77896118,3.062357903,4133,7989,0.23394060134887695
39.67679596,92.10377502,3.061414242,3642,6985,0.23281002044677734
39.67476654,92.42922211,3.061287403,3580,6782,0.2322847843170166
39.67494965,92.7565918,3.061554432,3549,6592,0.23416566848754883
39.67360687,93.08002472,3.062344551,3411,6617,0.23372650146484375
39.67154694,93.4050293,3.062217712,3480,6619,0.2236642837524414
39.67658997,93.72888184,3.061465263,3436,6595,0.23432135581970215
39.67750549,94.05418396,3.06210804,3437,6540,0.23468971252441406
39.67612839,94.38130188,3.062610149,3404,6645,0.23296666145324707
39.67716217,94.70176697,3.061397076,3496,6412,0.23501205444335938
39.67512512,95.02742004,3.062207222,3409,6470,0.24388575553894043
39.67818069,95.35438538,3.061073303,3466,6512,0.23382973670959473
39.67487335,95.67784119,3.06165266,3424,6549,0.2352595329284668
39.67692184,96.00508118,3.062849045,3446,6554,0.23606085777282715
40.00145721,83.022789,3.063308716,3731,6772,0.22584915161132812
40.00123596,83.31930542,3.061501503,3666,6744,0.23624420166015625
40.00020599,83.6463089,3.061336994,3765,6931,0.23457932472229004
39.99867249,83.97338867,3.060477257,3665,6934,0.23363614082336426
40.00170898,84.30062866,3.060935974,3766,6803,0.2352302074432373
40.00122452,84.62214661,3.062330723,3712,6925,0.233381986618042
39.99985123,84.94773865,3.06183672,3855,7038,0.2361147403717041
39.99977112,85.27341461,3.062147141,4001,7054,0.23619914054870605
39.99834061,85.59843445,3.063103676,4283,7230,0.23451900482177734
39.99558258,85.92712402,3.062728405,4283,7350,0.23523426055908203
39.99640656,86.25361633,3.062254906,4607,7519,0.23713374137878418
39.99438477,86.57545471,3.061691284,5218,8066,0.23656129837036133
39.99539185,86.90106201,3.061858654,6280,9068,0.23160839080810547
39.99605179,87.22397614,3.062927246,7962,9699,0.2356414794921875
39.99863434,87.55027771,3.062353134,8174,9677,0.234116792678833
40.00182724,87.87559509,3.061506748,8134,10623,0.23611068725585938
40.00158691,88.20274353,3.061757088,8922,11739,0.23592257499694824
40.00508881,88.52593231,3.061139107,9232,12744,0.22918248176574707
39.99954987,88.85136414,3.062515259,9495,13062,0.23916387557983398
40.00196838,89.1782608,3.061781883,9144,12982,0.2351546287536621
40.00119781,89.50233459,3.062211514,9383,13265,0.2364945411682129
39.99945068,89.82802582,3.062380314,8791,12997,0.24233078956604004
39.99653244,90.1526947,3.061600685,8762,13089,0.23598957061767578
39.99685669,90.47932434,3.061461926,8418,13001,0.23579144477844238
39.99934006,90.80206299,3.061614513,7978,12469,0.23789048194885254
40.00077057,91.12851715,3.061737537,6926,11260,0.23177504539489746
40.00216675,91.45535278,3.061297894,5347,10656,0.2337174415588379
40.00111389,91.77965546,3.061196327,4257,7653,0.23366069793701172
39.99584961,92.10391235,3.062875271,3726,7031,0.23372673988342285
39.99872971,92.42731476,3.061954021,3577,6868,0.23532676696777344
40.00020599,92.75416565,3.062246799,3612,6502,0.23470783233642578
39.99946594,93.07933807,3.061811924,3560,6732,0.23520493507385254
39.99822998,93.4058075,3.061012268,3540,6680,0.23623204231262207
40.00045013,93.72868347,3.061864853,3548,6772,0.23428773880004883
40.00218964,94.05604553,3.062202454,3647,6785,0.23488640785217285
39.99980927,94.37878418,3.062651157,3662,6795,0.234727144241333
40.00019073,94.70495605,3.06306982,3558,6740,0.2363288402557373
40.00328827,95.02689362,3.061461449,3503,6568,0.2317044734954834
40.0030899,95.35420227,3.061799526,3440,6488,0.23469853401184082
40.00283813,95.67941284,3.061603069,3553,6524,0.2343437671661377
39.99948883,96.00404358,3.062634468,3648,6570,0.23360538482666016
