27.29909897,78.40063477,3.062524796,3172,5889,0.2265183925628662
27.29650497,78.50161743,3.061867714,3152,5897,0.2225654125213623
27.30239105,78.59950256,3.062501431,3209,5915,0.22667264938354492
27.3005867,78.69947815,3.06139946,3099,5949,0.2299504280090332
27.30080795,78.8010025,3.062739849,3196,5930,0.2231612205505371
27.3001709,78.90052032,3.063328266,3159,5896,0.22562122344970703
27.30040359,79.00189209,3.062107086,3218,5835,0.21938490867614746
27.30336761,79.10099792,3.063131809,3163,5865,0.2205958366394043
27.29948425,79.20101929,3.061389923,3087,5866,0.22078847885131836
27.29854584,79.29982758,3.0615201,3175,5858,0.22695231437683105
27.30200195,79.40131378,3.061899662,3043,5902,0.22826790809631348
27.30250549,79.50071716,3.062089443,3055,5717,0.22263193130493164
27.30309296,79.59999847,3.061796188,3124,5744,0.22498321533203125
27.29920959,79.70088196,3.063567162,3034,5862,0.22978520393371582
27.299366,79.80063629,3.062117577,3065,5817,0.21975278854370117
27.30179977,79.89916992,3.061714172,2980,5858,0.22360634803771973
27.30084991,80.00144196,3.061738968,3146,5700,0.23548102378845215
27.29885483,80.10076141,3.062100887,3053,5682,0.23210692405700684
27.30199814,80.20181274,3.061038494,3106,5775,0.23192715644836426
27.29956436,80.30130005,3.062842369,3005,5802,0.22601723670959473
27.29624557,80.40227509,3.063559532,3097,5704,0.23035454750061035
27.29721451,80.50260162,3.061718464,3153,5775,0.22286629676818848
27.2985878,80.60157776,3.062003613,3086,5793,0.220123291015625
27.30242538,80.70032501,3.060941696,3199,5829,0.2286381721496582
27.3001709,80.80129242,3.063263893,3183,5774,0.2310798168182373
27.30073929,80.90167999,3.0619874,3131,5779,0.22908973693847656
27.29702759,81.00031281,3.060770988,3100,5899,0.2303333282470703
27.29972076,81.10163879,3.062223911,3156,5857,0.2274014949798584
27.30196381,81.2023468,3.061635494,3112,5777,0.23206567764282227
27.29969025,81.30355835,3.06123209,3067,5749,0.22041988372802734
27.30260849,81.40010834,3.062010288,3137,5914,0.2299511432647705
27.3000412,81.5009079,3.062381744,3148,5819,0.22261404991149902
27.29839325,81.60124207,3.060497761,3157,5716,0.2239217758178711
27.29934311,81.70066071,3.062531471,3038,5816,0.23000836372375488
27.30052567,81.80150604,3.061953545,3060,5909,0.22237133979797363
27.30299759,81.90129089,3.063220501,3112,5996,0.23472952842712402
27.30280685,82.00189209,3.061613083,3071,5756,0.220839262008667
27.29730988,82.10140228,3.063281059,3209,5805,0.22874164581298828
27.29918289,82.20018768,3.063484192,3012,5814,0.23109936714172363
27.30020523,82.30086517,3.061960697,3072,5864,0.22359657287597656
27.30209351,82.40150452,3.062841892,3131,5736,0.22780561447143555
27.30001068,82.50088501,3.062856197,3085,5888,0.23062491416931152
27.29756165,82.60010529,3.062949657,3134,5809,0.22722291946411133
27.29693222,82.70079041,3.061282158,3139,5933,0.2274632453918457
27.30086899,82.8026123,3.063441753,3199,5888,0.2221970558166504
27.30340958,82.89936829,3.063285828,3187,5870,0.221588134765625
27.30061722,83.0005188,3.060803413,3138,6051,0.22688007354736328
27.29930496,83.09960937,3.062891006,3131,5971,0.2251579761505127
27.30034637,83.20124054,3.061713696,3213,6016,0.22285938262939453
27.3002739,83.30056,3.062395573,3200,5906,0.22176003456115723
27.3016243,83.40088654,3.062147141,3275,5973,0.22834396362304688
27.30091858,83.50195313,3.061631203,3255,5953,0.2245490550994873
27.29705811,83.60289001,3.062520504,3248,5954,0.22009634971618652
27.3001976,83.70225525,3.06289196,3077,6120,0.22327828407287598
27.29982758,83.80207825,3.061905861,3285,6002,0.2207179069519043
27.29895401,83.90231323,3.062212467,3108,6089,0.2296891212463379
27.29943085,84.00036621,3.061377525,3306,6271,0.22936630249023438
27.29782867,84.10141754,3.062356949,3306,6178,0.23185062408447266
27.2994194,84.20110321,3.061043739,3225,6136,0.22825098037719727
27.29867554,84.3021698,3.062642574,3426,6294,0.22080302238464355
27.29714203,84.40400696,3.061885357,3534,6282,0.22611260414123535
27.29844666,84.49876404,3.061409473,3584,6158,0.22319889068603516
27.29850769,84.60081482,3.061657429,3606,6300,0.22366571426391602
27.30184937,84.70227051,3.06196928,3607,6365,0.22854828834533691
27.30174255,84.80014038,3.062488079,3746,6500,0.22420811653137207
27.2976799,84.90283966,3.062152386,3838,6497,0.23160505294799805
27.29414368,85.00326538,3.061676502,4233,7017,0.21955442428588867
27.30093002,85.10045624,3.062745094,4440,7209,0.22050046920776367
27.30151367,85.19993591,3.062676907,4854,7662,0.2247452735900879
27.30046082,85.30078888,3.061956882,5556,8276,0.21915245056152344
27.30000687,85.3991394,3.062371731,6427,8734,0.2267615795135498
27.29796219,85.50178528,3.062185764,7743,9769,0.23150968551635742
27.30028152,85.60036469,3.061867237,8776,10826,0.22649526596069336
27.30303955,85.69998932,3.060655117,9311,11223,0.22943544387817383
27.29999161,85.80216217,3.062201023,9497,11521,0.22974181175231934
27.29827499,85.90367126,3.061599731,9234,11455,0.21949052810668945
27.29812622,86.00306702,3.061974049,8408,10834,0.2300417423248291
27.29704285,86.10191345,3.062963963,8247,10553,0.228302001953125
27.30118942,86.20166779,3.061212063,8303,10753,0.23145318031311035
27.30002594,86.30247498,3.062101364,8604,11833,0.22933101654052734
27.30344009,86.40345764,3.061892509,8671,12224,0.22316861152648926
27.29627228,86.50084686,3.063189507,8250,12161,0.2214806079864502
27.29598999,86.60180664,3.061452389,7818,12327,0.22828149795532227
27.29743195,86.70455933,3.061569214,7802,12220,0.23295831680297852
27.30115509,86.80416107,3.062595367,7600,12101,0.2307288646697998
27.3002243,86.90283203,3.061126232,7040,11612,0.22104477882385254
27.29854202,87.00360107,3.062902927,6584,11945,0.22220826148986816
27.29644775,87.10240173,3.062513351,6561,11814,0.22992777824401855
27.2996521,87.20236969,3.061309338,6282,11317,0.2280576229095459
27.30344391,87.3021698,3.06190443,6468,11532,0.22483205795288086
27.29914856,87.40352631,3.063271523,6810,12371,0.22060632705688477
27.29854584,87.50212097,3.061375141,7052,13194,0.22272777557373047
27.29912949,87.60189819,3.0618577,7174,14465,0.22243070602416992
27.30160141,87.70324707,3.059505463,7202,15566,0.2292346954345703
27.30192184,87.80187988,3.061737061,7187,15459,0.22462177276611328
27.2967453,87.90000153,3.06151104,6656,14761,0.22846245765686035
27.29551315,88.00382233,3.062469959,6284,13583,0.2237870693206787
27.29887009,88.1009903,3.061889648,5713,12604,0.222642183303833
27.30049515,88.20204926,3.060549259,5124,11455,0.21833562850952148
27.2990303,88.30152893,3.061672211,4896,10461,0.21952009201049805
27.29902267,88.40184784,3.060833931,4481,9917,0.2288198471069336
27.30068588,88.50209045,3.063172817,4317,9125,0.22144150733947754
27.30312729,88.60185242,3.062101364,4217,8945,0.2310492992401123
27.30211639,88.70191956,3.063010693,3887,8482,0.22591567039489746
27.29866791,88.80218506,3.062277794,3852,8245,0.22420525550842285
27.29880142,88.90444946,3.061326504,3914,8099,0.22437119483947754
27.29795837,89.00087738,3.06083107,3784,7883,0.22559499740600586
27.30282974,89.10236359,3.062924385,3676,7703,0.22926092147827148
27.30170059,89.20332336,3.06248951,3695,7653,0.2306535243988037
27.29771423,89.30133057,3.062288761,3692,7359,0.222489595413208
27.29951859,89.40211487,3.062003136,3521,7322,0.22968029975891113
27.29866409,89.50175476,3.062360287,3514,7082,0.22713065147399902
27.29970551,89.599617,3.062888622,3498,7081,0.23096227645874023
27.30371857,89.70115662,3.061484337,3374,6946,0.23091721534729004
27.29653931,89.80509949,3.062655449,3477,7062,0.22549962997436523
27.2982254,89.90517426,3.062647343,3406,6949,0.2283313274383545
27.29739761,90.00326538,3.063175678,3419,6723,0.23047399520874023
27.29597855,90.1016922,3.061310291,3261,6480,0.23188018798828125
27.30191422,90.1987381,3.062325954,3297,6697,0.2285773754119873
27.30008698,90.30020142,3.062433243,3337,6394,0.22449111938476562
27.30370712,90.40287781,3.062510014,3264,6385,0.23338770866394043
27.29734802,90.50286865,3.061585426,3287,6338,0.22796368598937988
27.29793549,90.60201263,3.060974598,3248,6333,0.23317289352416992
27.29902649,90.70394897,3.062448978,3218,6526,0.23119592666625977
27.2981987,90.80332184,3.061279297,3217,6310,0.22272586822509766
27.30254745,90.90114594,3.062473774,3187,6288,0.22229695320129395
27.30434799,91.00243378,3.062884331,3261,6199,0.23290443420410156
27.30094528,91.1023407,3.061779976,3230,6152,0.22815322875976562
27.2990036,91.20363617,3.06235981,3205,6065,0.22916841506958008
27.29722977,91.30037689,3.062348366,3064,6214,0.22034668922424316
27.29941177,91.40318298,3.062266827,3144,6097,0.2327420711517334
27.30202103,91.50351715,3.060230255,3032,6119,0.22494268417358398
27.30157471,91.60269165,3.061927795,3095,6149,0.2245783805847168
27.30054092,91.70353699,3.062167168,3156,5925,0.23167896270751953
27.29703903,91.80155182,3.061677933,3001,6194,0.22499442100524902
27.29998398,91.9022522,3.061676025,3048,6173,0.22759795188903809
27.30360031,92.00017548,3.062378883,3128,6119,0.21947002410888672
27.30267334,92.10057068,3.062496662,3207,6041,0.2214648723602295
27.2947998,92.20425415,3.062448978,3108,6045,0.23047161102294922
27.29753876,92.30219269,3.062683582,3104,6057,0.22818732261657715
27.29857254,92.40054321,3.061516762,3103,5940,0.22674131393432617
27.29963303,92.50196838,3.061676025,3183,5918,0.2324838638305664
27.30407715,92.60087585,3.061041832,3155,6021,0.2242906093597412
27.29909134,92.703125,3.062928677,3134,5915,0.2235863208770752
27.29748535,92.80341339,3.062421799,3103,5932,0.22932744026184082
27.29698944,92.90496826,3.062840939,3025,6044,0.2401583194732666
27.29852295,93.00230408,3.061504841,3016,6050,0.22966456413269043
27.29891205,93.10301208,3.062085629,3013,5964,0.21985435485839844
27.30146027,93.20293427,3.060918808,3099,6026,0.22377395629882812
27.29909515,93.30033875,3.061104298,3013,5809,0.22841691970825195
27.30040359,93.40327454,3.061945915,3146,5954,0.23304200172424316
27.30200958,93.50078583,3.062224865,3100,5917,0.21921396255493164
27.29613876,93.60235596,3.062286377,3067,5999,0.2292478084564209
27.30116272,93.70401764,3.061749935,3145,6008,0.22623252868652344
27.29925156,93.80062103,3.062049389,2980,5909,0.22901129722595215
27.30276108,93.90169525,3.062230587,3086,5917,0.22349071502685547
27.30094528,93.9998703,3.061424255,3033,5831,0.22843432426452637
27.30005264,94.10083771,3.061879635,3019,5881,0.23160767555236816
27.29794312,94.20497131,3.062851429,3051,5842,0.22917890548706055
27.29825592,94.30052185,3.061719418,3085,6001,0.23112249374389648
27.30469131,94.40181732,3.061644077,3120,5998,0.22835683822631836
27.30224609,94.50131226,3.062631607,3008,5907,0.22374224662780762
27.29623795,94.60201263,3.061790466,3134,6034,0.22839903831481934
27.29720688,94.70254517,3.061667919,3109,5844,0.2304091453552246
27.29457092,94.80380249,3.063090801,2960,5838,0.22999215126037598
27.29509735,94.90155792,3.061061382,2966,5828,0.226362943649292
27.30190659,95.0012207,3.06088829,2968,5801,0.22987127304077148
27.30430984,95.10098267,3.061272144,2996,5767,0.22369122505187988
27.30013657,95.20230103,3.062850952,3014,5847,0.2279515266418457
27.29998016,95.30270386,3.060625553,3006,5846,0.22091913223266602
27.29763031,95.40345001,3.061666489,2993,5727,0.2253708839416504
27.30115891,95.50190735,3.06263876,2972,5806,0.22050261497497559
27.30293274,95.60198975,3.061834335,2904,5765,0.23079276084899902
27.30166626,95.70213318,3.062450886,3050,5757,0.22482776641845703
27.29825211,95.80337524,3.062409401,2941,5653,0.22040152549743652
27.29649353,95.90496826,3.06128931,2948,5764,0.22359848022460938
27.30136108,96.00202179,3.062537193,3009,5842,0.22330355644226074
27.29735947,96.10192871,3.061293125,2863,5799,0.22782492637634277
27.29751968,96.20378876,3.062552929,3080,5855,0.23192477226257324
27.29949951,96.30379486,3.062139034,2853,5623,0.23723673820495605
27.29850388,96.40489197,3.061574936,3056,5917,0.230332612991333
27.29640579,96.50444794,3.06191349,3062,5668,0.21945977210998535
27.30062866,96.60308075,3.060649872,3080,5741,0.21965670585632324
27.30027008,96.70346069,3.062012672,2961,5696,0.22775673866271973
27.29670334,96.80194092,3.062754631,2941,5759,0.22134995460510254
27.29699707,96.90148926,3.061416149,2983,5707,0.2293083667755127
27.30187988,97.00100708,3.061705589,3014,5600,0.2241199016571045
27.30210495,97.10110474,3.062488556,2913,5665,0.22640609741210938
27.3016243,97.20249176,3.061757088,2964,5619,0.23154234886169434
27.296875,97.30279541,3.061547279,3014,5611,0.22404193878173828
27.2962532,97.40496826,3.06278801,2981,5692,0.23116397857666016
27.29998779,97.50153351,3.062817574,2968,5681,0.22747182846069336
27.30118561,97.60190582,3.062520981,2971,5673,0.23042559623718262
27.3031311,97.69851685,3.062858582,3038,5676,0.22643542289733887
27.30479813,97.80140686,3.062529087,2958,5636,0.23235869407653809
27.30332184,97.90112305,3.062609196,2965,5706,0.22933220863342285
27.29777908,98.0040741,3.061449528,2995,5637,0.23200416564941406
27.29867935,98.10432434,3.062160015,2875,5594,0.2319331169128418
27.2990036,98.20162964,3.061681271,2962,5500,0.22993731498718262
27.29594803,98.30220032,3.062482834,2979,5624,0.23123884201049805
27.30168915,98.40278625,3.062501907,2965,5725,0.22380709648132324
27.30150604,98.50208282,3.062114716,2884,5559,0.23066329956054688
27.30178452,98.60250854,3.062698841,3016,5686,0.22339129447937012
27.29957581,98.70290375,3.061686516,3022,5650,0.2292032241821289
27.29615021,98.80258179,3.063098431,2894,5599,0.22695326805114746
27.30006409,98.90377045,3.062522411,2970,5713,0.2247304916381836
27.3013916,99.00131226,3.061807632,3013,5744,0.2198498249053955
27.29868317,99.10095215,3.062190056,2951,5770,0.22002100944519043
27.29717636,99.20195007,3.061648846,3104,5617,0.22940444946289062
27.30270386,99.29970551,3.061757088,2894,5720,0.23019099235534668
27.30425644,99.40252686,3.061067581,2886,5657,0.23068547248840332
27.30052567,99.50222778,3.062578201,3032,5759,0.23006105422973633
27.30283737,99.60147095,3.06210041,3032,5703,0.23013710975646973
27.29763031,99.7040863,3.061470985,2937,5625,0.22092580795288086
27.2982254,99.8001709,3.061891079,2996,5691,0.22351837158203125
27.29924393,99.90276337,3.062755108,2915,5734,0.23030877113342285
27.30070496,100.004837,3.06048584,3047,5595,0.23300457000732422
27.40529633,74.96606445,3.061737061,6160,12781,0.2228987216949463
27.4006424,75.08981323,3.063252449,5315,11515,0.22839570045471191
27.39999771,75.19651794,3.061728001,4570,10362,0.23249411582946777
27.39889145,75.29711914,3.061607838,4129,9176,0.22191452980041504
27.40133667,75.39743805,3.061340332,3864,8059,0.23243069648742676
27.40065765,75.49837494,3.061808109,3748,7644,0.22861289978027344
27.40121078,75.59563446,3.061533451,3614,7164,0.22763562202453613
27.40165329,75.69920349,3.062168598,3520,6966,0.22529911994934082
27.39823151,75.79885864,3.062646389,3371,6606,0.23200654983520508
27.39640808,75.90009308,3.061952591,3346,6534,0.22943544387817383
27.39672852,75.99979401,3.061738491,3258,6295,0.22957491874694824
27.39958191,76.09895325,3.061803341,3215,6369,0.2205805778503418
27.40126801,76.19976807,3.063049316,3239,6191,0.23205828666687012
27.39944458,76.30199432,3.061442375,3217,6181,0.23309636116027832
27.40093231,76.39949799,3.062763214,3130,6083,0.22368884086608887
27.39779663,76.50029755,3.061532974,3179,6259,0.21906280517578125
27.40079498,76.59866333,3.06195116,3123,6186,0.23170256614685059
27.39921951,76.700737,3.061477661,3183,6091,0.22701454162597656
27.40153503,76.79969788,3.061066628,3131,6080,0.22238683700561523
27.3967247,76.89894104,3.062509537,3192,6022,0.2227799892425537
27.40200424,76.99880981,3.061882496,3192,6052,0.22932863235473633
27.39818192,77.09991455,3.062140942,3343,6155,0.2293243408203125
27.40277481,77.19970703,3.061680794,3188,5854,0.23013639450073242
27.40178299,77.29962158,3.063472748,3169,5930,0.23174715042114258
27.4023056,77.40067291,3.062118053,3071,5997,0.22333717346191406
27.40140915,77.50047302,3.061720848,3122,5880,0.23007559776306152
27.39865112,77.59886932,3.062673092,3081,6015,0.2286076545715332
27.39560318,77.69924927,3.06259346,2998,5831,0.22933077812194824
27.39766693,77.80171204,3.061003685,3176,5909,0.2275991439819336
27.40119553,77.90045929,3.062172413,3085,5863,0.23001694679260254
27.40313339,77.99946594,3.061284542,3219,5884,0.2281045913696289
27.40014648,78.09953308,3.061707973,3211,5748,0.2273240089416504
27.39909363,78.20343781,3.062336445,3069,5823,0.2245931625366211
27.39606094,78.30069733,3.062668324,3176,5974,0.22232890129089355
27.39799118,78.40060425,3.061957359,3122,5884,0.23116850852966309
27.39709091,78.50195313,3.06220293,3163,5854,0.22260522842407227
27.40256882,78.59966278,3.062524319,3176,5789,0.23223304748535156
27.40283966,78.69928741,3.062204361,3058,5825,0.22406005859375
27.3977356,78.80020142,3.061714649,3082,5872,0.2302718162536621
27.39670563,78.89967346,3.06218195,3160,5883,0.2325267791748047
27.40005875,78.99992371,3.062131405,3054,5806,0.22945833206176758
27.40171432,79.10059357,3.062282562,2960,5803,0.224381685256958
27.40078354,79.2011261,3.062786102,3077,5853,0.2287147045135498
27.39976883,79.30303955,3.06105423,3092,5749,0.22348880767822266
27.39781952,79.40222168,3.061380863,3049,5958,0.22368454933166504
27.39974213,79.49964905,3.061266899,3115,5818,0.24037551879882812
27.4011116,79.60081482,3.061605453,3055,5919,0.22817778587341309
27.39995575,79.70088196,3.061655045,3126,5771,0.22615432739257812
27.40369415,79.79811859,3.062748909,3121,5828,0.23232030868530273
27.40291214,79.89952087,3.062755585,3205,5832,0.23395681381225586
27.40143204,80.00222778,3.062322617,3056,5827,0.2325153350830078
27.40061188,80.1038208,3.06156683,3169,5933,0.2216353416442871
27.3999176,80.2011261,3.062618732,3151,5895,0.22397446632385254
27.40127563,80.30226135,3.061895847,3180,5929,0.21909546852111816
27.40229034,80.39883423,3.061719894,3033,5911,0.22100210189819336
27.39923859,80.49988556,3.062385559,3187,5939,0.22780179977416992
27.40063477,80.60059357,3.061211586,3147,5890,0.22553420066833496
27.3986969,80.6990509,3.061801434,3083,5860,0.22722697257995605
27.39964676,80.8004303,3.060851097,3184,5916,0.22272181510925293
27.40250397,80.90159607,3.062398434,3119,5798,0.22681355476379395
27.40115356,81.00099182,3.061717987,2938,5814,0.22256946563720703
27.40103149,81.09922791,3.06070137,3081,5802,0.22789859771728516
27.39477921,81.20104218,3.06199789,3071,5906,0.22363543510437012
27.40057755,81.30165863,3.062969685,3074,5792,0.2289717197418213
27.40205383,81.40055084,3.06298399,3050,5876,0.2237095832824707
27.40053177,81.50061035,3.062134266,3022,5717,0.23920249938964844
27.40189362,81.60176086,3.062733173,3181,5735,0.23006272315979004
27.39850616,81.69984436,3.061828136,3085,5859,0.22324419021606445
27.3999176,81.79914856,3.061555862,2987,5688,0.22009992599487305
27.39916229,81.90179443,3.06179142,3084,5762,0.22622418403625488
27.39964676,82.00216675,3.062071323,3018,5832,0.225006103515625
27.39943695,82.10168457,3.062494755,3001,5789,0.2226865291595459
27.39779663,82.20192719,3.061349869,3028,5733,0.22914457321166992
27.39814377,82.3015976,3.061983109,3105,5677,0.2341294288635254
27.39625549,82.40196228,3.061270714,3067,5731,0.23113703727722168
27.40276337,82.50222015,3.061981201,3089,5930,0.22293710708618164
27.40264893,82.60211182,3.061175823,3072,6026,0.22501420974731445
27.39987183,82.70252991,3.063486099,3067,5734,0.22298502922058105
27.39515305,82.802742,3.062166214,3099,5895,0.22126984596252441
27.40063477,82.90042877,3.061655045,3023,5736,0.22394990921020508
27.4035759,83.00002289,3.061536789,3093,5840,0.2264406681060791
27.40286636,83.10118103,3.06299305,3047,5868,0.22537970542907715
27.39944458,83.20063019,3.061501026,3060,5693,0.22533655166625977
27.39514923,83.30020142,3.063100815,3130,5793,0.22258663177490234
27.39880371,83.40466309,3.060979843,3078,5814,0.23615670204162598
27.40032578,83.50184631,3.062565327,3154,5914,0.22402000427246094
27.4024086,83.60105133,3.061728954,3265,5924,0.23418116569519043
27.40259933,83.69963074,3.061679363,3147,5936,0.22023916244506836
27.40010834,83.79998779,3.06182909,3255,5894,0.22033238410949707
27.40009689,83.90367126,3.061535835,3300,5827,0.22886252403259277
27.40113449,84.00267029,3.061925411,3226,5933,0.22192001342773438
27.39958191,84.10129547,3.062250137,3360,5940,0.22856473922729492
27.39846039,84.20170593,3.061258793,3299,6035,0.22364234924316406
27.39879227,84.30081177,3.061366558,3351,6015,0.22887492179870605
27.39958191,84.40101624,3.061781406,3329,6163,0.22262120246887207
27.40343857,84.50262451,3.061006546,3474,6102,0.22652673721313477
27.39976501,84.60182953,3.062892437,3565,6315,0.22983646392822266
27.40086365,84.70298767,3.062851429,3694,6556,0.22135710716247559
27.39753723,84.80123901,3.062785625,3862,6486,0.22725796699523926
27.39979935,84.90074158,3.061494827,4050,6743,0.22394633293151855
27.40042114,85.00174713,3.062104702,4428,6961,0.23193907737731934
27.40256119,85.10176086,3.062247753,4626,7314,0.23043107986450195
27.40415192,85.20142365,3.062054634,5100,7614,0.23290061950683594
27.39850998,85.3021698,3.062741756,5810,8338,0.22446274757385254
27.3985672,85.40200043,3.061849594,6838,9357,0.22841668128967285
27.39746857,85.50332642,3.06210947,8123,10557,0.2250218391418457
27.40014648,85.6027298,3.062416553,8985,11368,0.22343754768371582
27.40364456,85.70116425,3.062585354,9456,11500,0.22847414016723633
27.39909363,85.80174255,3.062264919,9002,11508,0.22280502319335938
27.39854431,85.90397644,3.062848568,8291,10581,0.22287917137145996
27.39762115,86.00247955,3.061340809,7941,10312,0.231370210647583
27.40075684,86.10075378,3.062289715,8657,10905,0.23155713081359863
27.4019165,86.20326996,3.060629845,8949,11713,0.22694778442382812
27.40354919,86.30026245,3.060720444,9039,12200,0.23264551162719727
27.3985939,86.40074921,3.061410904,8592,12544,0.22144842147827148
27.39552689,86.49977112,3.062612057,7987,12061,0.22939705848693848
27.39715958,86.60305023,3.062040329,8351,12421,0.22062397003173828
27.39920425,86.7036438,3.06224966,7950,12305,0.23009061813354492
27.40127182,86.8033371,3.064048767,7732,12159,0.2311081886291504
27.40073395,86.90112305,3.060921192,7477,11835,0.22085857391357422
27.40028381,87.00197601,3.060828209,7135,11836,0.22810053825378418
27.39783859,87.10290527,3.061880112,6685,11963,0.22252893447875977
27.39823914,87.20182037,3.062795639,6364,11474,0.21905040740966797
27.40304184,87.30157471,3.062789917,6306,11403,0.23237109184265137
27.40142059,87.40322876,3.062273979,6178,11237,0.2427215576171875
27.40250397,87.50101471,3.061281204,6463,11597,0.22224998474121094
27.40128326,87.60123444,3.062746525,6881,11989,0.23252105712890625
27.39949417,87.70317078,3.061884403,6801,13099,0.2310171127319336
27.39913559,87.80205536,3.061698914,6914,14303,0.23118972778320312
27.39835739,87.90293884,3.062164307,7198,14756,0.22866463661193848
27.40207291,88.00273132,3.062749863,6884,14432,0.22549080848693848
27.40161896,88.10179138,3.060230255,6499,13079,0.22375965118408203
27.3998909,88.20134735,3.062581062,5738,12551,0.2220156192779541
27.39518356,88.30301666,3.061962128,5283,12045,0.22162103652954102
27.40395737,88.40247345,3.063231468,4944,11321,0.2237682342529297
27.40225983,88.50153351,3.061352253,4581,10445,0.22435855865478516
27.401474,88.6022644,3.062853336,4536,9640,0.23140358924865723
27.40027618,88.70191956,3.060369492,4183,9064,0.22891998291015625
27.39551926,88.80332947,3.06264019,4047,8811,0.22320795059204102
27.40277481,88.9041748,3.061432362,4041,8239,0.22484588623046875
27.4030304,89.00090027,3.062274933,3920,8227,0.22601008415222168
27.40065765,89.0997467,3.06075716,3708,8021,0.23321843147277832
27.40019226,89.20106506,3.061859608,3612,7886,0.2239375114440918
27.39867783,89.30384064,3.062101841,3667,7625,0.22775650024414062
27.39697647,89.40275574,3.062120914,3627,7314,0.22662568092346191
27.39961624,89.5046463,3.062548637,3580,7330,0.22496318817138672
27.39844131,89.6043396,3.062820435,3537,7208,0.22939348220825195
27.39997482,89.70344543,3.06195116,3422,7393,0.2305896282196045
27.40062714,89.80164337,3.061845779,3465,7225,0.2261030673980713
27.39819336,89.90290833,3.06255579,3493,7111,0.23092341423034668
27.40163422,90.00149536,3.061408997,3444,6917,0.22345328330993652
27.4017067,90.1000061,3.061913967,3404,6764,0.22625946998596191
27.40055847,90.20143127,3.06155014,3563,6807,0.22587871551513672
27.39823532,90.30366516,3.061972618,3393,6702,0.2203214168548584
27.40004349,90.40036011,3.061835289,3280,6559,0.23146653175354004
27.39930725,90.50295258,3.061982155,3220,6495,0.22588229179382324
27.39878082,90.60256195,3.06197691,3171,6485,0.22411799430847168
27.39975739,90.70042419,3.060243607,3327,6435,0.22055721282958984
27.39830399,90.80221558,3.060789585,3320,6470,0.2225358486175537
27.40229797,90.90158081,3.063307285,3233,6315,0.22819995880126953
27.40110779,91.00331879,3.06176281,3278,6066,0.22933149337768555
27.40029907,91.1013031,3.062131405,3277,6258,0.22595715522766113
27.40089035,91.20111084,3.062880993,3201,6339,0.22519850730895996
27.39832306,91.30162048,3.062831879,3206,6171,0.2229766845703125
27.39818954,91.40016174,3.061096668,3133,6048,0.22927141189575195
27.40272522,91.49977875,3.061359406,3127,6160,0.22003865242004395
27.40148544,91.60099792,3.063451767,3200,6072,0.22512364387512207
27.40044022,91.70056915,3.061048031,3157,6019,0.21834516525268555
27.3971405,91.80178833,3.061431408,3273,6164,0.229156494140625
27.3985939,91.9029541,3.062418938,3109,6244,0.22616147994995117
27.39994431,92.00296021,3.062399387,3119,5980,0.22481107711791992
27.40068436,92.10163116,3.062678814,3234,5981,0.22357678413391113
27.4009552,92.2015152,3.060743809,3015,6008,0.23437929153442383
27.3986702,92.30178833,3.06043005,3070,6047,0.22519707679748535
27.40267181,92.4021225,3.060856819,3068,6074,0.22342586517333984
27.39985275,92.5006485,3.062807083,3067,6070,0.22844457626342773
27.40042877,92.602211,3.062387466,3058,5974,0.23131394386291504
27.39934921,92.70480347,3.060257435,3059,6067,0.22921204566955566
27.39877319,92.80410004,3.063979149,3091,5857,0.22376298904418945
27.39593506,92.90353394,3.062642574,3103,5933,0.22373294830322266
27.39996719,93.00213623,3.060483456,3070,6006,0.22984719276428223
27.40001297,93.10169983,3.063659191,3016,5932,0.22245454788208008
27.397686,93.20116425,3.061749935,3024,5951,0.22579288482666016
27.39761353,93.30419922,3.062449932,2946,5942,0.23114633560180664
27.39826202,93.40390778,3.062154293,2915,5859,0.22415781021118164
27.40156937,93.50257874,3.06234169,3139,5847,0.22618556022644043
27.40235138,93.60327911,3.060709476,3036,5937,0.22520899772644043
27.40254211,93.70032501,3.062708378,2973,5729,0.2341623306274414
27.40185928,93.80007935,3.06311655,3006,5752,0.23148846626281738
27.40176392,93.9017334,3.061528206,3069,5759,0.23010683059692383
27.40016556,94.00320435,3.061969757,3012,5841,0.22300982475280762
27.40003204,94.10306549,3.061700821,3052,5884,0.22045111656188965
27.40115738,94.20053101,3.061887264,3019,5963,0.22541069984436035
27.39952469,94.30310059,3.061963558,2983,5887,0.23018598556518555
27.40321732,94.40103149,3.062598705,2962,5868,0.2239680290222168
27.39941788,94.50254822,3.063335896,3005,5607,0.22460293769836426
27.40087891,94.60253143,3.060693264,3098,5826,0.22709345817565918
27.39873505,94.70420837,3.062133312,3051,5950,0.22833585739135742
27.40052032,94.80328369,3.061646938,3053,5764,0.2200758457183838
27.39945984,94.90190125,3.062103271,3077,5866,0.22957634925842285
27.39662933,95.00183105,3.060908318,3010,5765,0.2201073169708252
27.40085602,95.09854126,3.06158638,2932,5835,0.22446727752685547
27.39842224,95.20043945,3.061607361,2976,5654,0.2315387725830078
27.40331268,95.30217743,3.061295033,2873,5664,0.22096467018127441
27.39679718,95.40048981,3.061407566,3042,5652,0.22644281387329102
27.3991127,95.50379181,3.062430382,2912,5757,0.22554421424865723
27.39737701,95.60364532,3.062620163,2929,5612,0.24155807495117188
