15.59870148,34.01588058,3.062016964,4054,7068,0.23519206047058105
15.60095215,34.41607285,3.061825275,4056,6975,0.2235736846923828
15.59838104,34.81647873,3.062142372,4050,7052,0.2295091152191162
15.59998703,35.21450043,3.062750816,4116,7044,0.22142481803894043
15.60124207,35.61448288,3.060333729,4071,7196,0.22182679176330566
15.59824753,36.01628876,3.061170578,4129,7069,0.22651171684265137
15.60105133,36.41493225,3.06186676,4191,6918,0.22507834434509277
15.60124588,36.81568527,3.061518669,4256,7033,0.22028040885925293
15.60034561,37.21545792,3.06163311,4066,7112,0.21797752380371094
15.60112762,37.61623383,3.061975002,4144,7154,0.23054051399230957
15.59711456,38.01719666,3.061739922,4177,7079,0.22889399528503418
15.59893036,38.41593933,3.060737133,4169,7182,0.23460078239440918
15.59957123,38.81425095,3.062591076,4266,7131,0.2298736572265625
15.59817505,39.21737289,3.062487125,4372,7330,0.2335960865020752
15.60112762,39.61441803,3.062475204,4645,7578,0.23226499557495117
15.60054779,40.01538086,3.062160969,5066,8049,0.2251579761505127
15.59679413,40.41796875,3.062035084,5783,8791,0.2231912612915039
15.60058975,40.81527328,3.062433243,8243,10972,0.22299504280090332
15.60179138,41.215168,3.061928749,13841,17434,0.22897934913635254
15.59725189,41.61549377,3.060245514,13992,19142,0.2275383472442627
15.59934616,42.0172081,3.061845779,9738,14926,0.22578120231628418
15.60182571,42.4147644,3.062250137,10943,18357,0.22375702857971191
15.60155487,42.81764984,3.060542107,11694,17514,0.22367167472839355
15.60092545,43.215065,3.062590122,11751,20586,0.22658944129943848
15.60142899,43.61734772,3.062646866,7514,14365,0.23352384567260742
15.6003418,44.01657104,3.062545776,4881,9342,0.23370885848999023
15.60134888,44.41500854,3.062211514,4505,8243,0.2297532558441162
15.60128784,44.81729126,3.062664509,4307,7732,0.23317599296569824
15.59958649,45.2171402,3.061322689,4356,7613,0.2209482192993164
15.59733582,45.61791611,3.062859535,4166,7381,0.22857379913330078
15.60004044,46.01879883,3.061935902,4305,7398,0.22142529487609863
15.60115814,46.41832352,3.061172485,4240,7337,0.22465014457702637
15.60102081,46.81559372,3.062015057,4286,7459,0.2284395694732666
15.60327148,47.21833801,3.061851978,4288,7515,0.22477364540100098
15.60013199,47.61936569,3.061543941,4234,7260,0.2302236557006836
15.59906006,48.01892853,3.061814785,4192,7361,0.23047494888305664
15.59873581,48.41673279,3.061238289,4187,7286,0.2208850383758545
15.60389709,48.81634521,3.062689304,4328,7282,0.2308335304260254
15.60083008,49.21903992,3.0609622,4209,7308,0.229689359664917
15.59787369,49.6186142,3.062004566,4265,7464,0.22514891624450684
15.59910202,50.01776886,3.061365128,4165,7321,0.22367334365844727
15.60189056,50.41661072,3.061844826,4293,7324,0.22367596626281738
15.5968895,50.82064819,3.061954498,4374,7483,0.2301332950592041
15.59849167,51.22024155,3.062271118,4331,7428,0.22538042068481445
15.60155487,51.61821365,3.062077522,4605,7526,0.23030853271484375
15.60128403,52.01671982,3.062200546,4642,7679,0.21976351737976074
15.59936523,52.41973877,3.062355042,4755,7983,0.2286829948425293
15.59960175,52.81922913,3.060340405,4974,8288,0.2217111587524414
15.5970459,53.21944046,3.062488556,5602,9096,0.22941231727600098
15.5982666,53.61775208,3.061716557,7158,10808,0.2208878993988037
15.60053635,54.01765823,3.061854362,9785,12593,0.22765612602233887
15.60033798,54.4200592,3.061333179,9801,12591,0.22390103340148926
15.60069656,54.81643677,3.061702251,10100,14090,0.22949647903442383
15.60016632,55.21717072,3.062097073,10818,15626,0.22559189796447754
15.59804916,55.61881256,3.061505318,10860,16711,0.2288222312927246
15.59876633,56.01897049,3.060265064,11255,16848,0.23240303993225098
15.59979248,56.41913986,3.062094688,10836,18195,0.22169947624206543
15.5975647,56.82099915,3.062316418,8042,18608,0.2218306064605713
15.60124207,57.21975708,3.062324524,7374,22816,0.2325146198272705
15.60186005,57.61910248,3.061071396,5087,10463,0.2190251350402832
15.59849548,58.01863098,3.061778545,4460,8294,0.2304527759552002
15.59850693,58.41938782,3.061994076,4254,7418,0.22603511810302734
15.60073853,58.81852341,3.062652111,4157,7121,0.23155832290649414
15.60260391,59.21756363,3.06135273,4024,7033,0.22454476356506348
15.59763336,59.61771393,3.062243938,4098,7056,0.2283926010131836
15.60031128,60.01707077,3.061178684,3993,6836,0.22800064086914062
15.60251617,60.41824341,3.062201023,4052,6961,0.23020553588867188
15.60177994,60.82087708,3.061223984,4080,7026,0.22340726852416992
15.596241,61.22130966,3.060806751,4226,6921,0.2202777862548828
15.60139084,61.61750793,3.062577724,3982,6863,0.22695541381835938
15.60122681,62.01808167,3.061703682,4043,6836,0.23543953895568848
15.59860229,62.41822815,3.062319279,4078,6882,0.23139286041259766
15.59908295,62.82001495,3.062223434,4066,7054,0.22894024848937988
15.60085678,63.21796036,3.061365128,4114,6831,0.23167777061462402
15.60002136,63.61936569,3.062561035,4069,6828,0.23131155967712402
15.60064697,64.020401,3.062621593,4066,6938,0.2214677333831787
15.60082245,64.41889954,3.06343317,4104,6927,0.22873806953430176
15.5997467,64.82162476,3.06176424,4167,6810,0.22296738624572754
15.60062408,65.22027588,3.062271118,4010,7019,0.2232968807220459
15.60076523,65.62055206,3.061908245,4144,6951,0.22836709022521973
15.60155869,66.01872253,3.062092781,4356,7285,0.22964715957641602
15.60192108,66.41968536,3.060999393,4571,7695,0.22396278381347656
15.60031891,66.82195282,3.0601964,4327,7202,0.22251677513122559
15.59722137,67.2207489,3.063199043,4283,7006,0.22319436073303223
15.59701538,67.62128448,3.062017918,4466,7300,0.2206563949584961
15.60168457,68.01916504,3.062861443,4776,7561,0.22890305519104004
15.59741592,68.42182159,3.063695908,5302,7991,0.22206473350524902
15.60009003,68.81994629,3.062043667,9308,10976,0.2200911045074463
15.60108566,69.21956635,3.062099457,11410,12943,0.22325897216796875
15.60028839,69.61837006,3.062086582,10886,14968,0.22694969177246094
15.60068893,70.01989746,3.062483311,11496,16846,0.23312783241271973
15.60032654,70.42142487,3.062465191,12032,17475,0.23054909706115723
15.60086441,70.82008362,3.061480999,11779,17633,0.22912049293518066
15.59752274,71.22105408,3.061612606,11458,17826,0.22220396995544434
15.60036087,71.62068939,3.06188345,11436,17103,0.23189711570739746
15.60137558,72.01869965,3.060988903,11376,17978,0.22849035263061523
15.5983963,72.42066193,3.061873436,11332,17617,0.222733736038208
15.5982132,72.81856537,3.062349796,11406,19249,0.2253403663635254
15.60112762,73.22109985,3.062013149,12580,18782,0.22297120094299316
15.59957886,73.61997986,3.063236237,12350,20822,0.22251129150390625
15.60037231,74.02107239,3.061342716,7826,17156,0.22753334045410156
15.60014725,74.4214325,3.061079979,6266,12184,0.22922635078430176
15.60017776,74.8199234,3.061770439,5289,10314,0.22341012954711914
15.60092163,75.22001648,3.062367916,4687,8851,0.22519469261169434
15.60087585,75.62016296,3.061882496,4582,8548,0.2272655963897705
15.60103607,76.01966858,3.062057495,4375,8185,0.2310037612915039
15.60124588,76.42012787,3.060281754,4258,7695,0.23190569877624512
15.60171127,76.82023621,3.062855721,4179,7604,0.23185396194458008
15.59971237,77.21948242,3.061317444,4033,7170,0.23022842407226562
15.59986496,77.62103271,3.062296391,4111,7161,0.22551584243774414
15.59998703,78.02108002,3.062752247,4050,7220,0.22958827018737793
15.60195541,78.42021179,3.061412334,4016,6879,0.21951818466186523
15.59891129,78.82107544,3.061249733,3917,6965,0.21994471549987793
15.60102844,79.21955109,3.06172514,3969,6858,0.22567081451416016
15.60110092,79.61778259,3.062330723,3877,6901,0.22459673881530762
15.60162354,80.02162933,3.062631607,3852,6937,0.22967123985290527
15.59831238,80.42295837,3.061502934,4003,6856,0.22394514083862305
15.59881973,80.81993103,3.06210947,3936,6693,0.22564244270324707
15.59990311,81.22102356,3.061641216,3818,6697,0.2249457836151123
15.59879303,81.62195587,3.06151104,3960,6828,0.22169280052185059
15.59951019,82.0174942,3.061995506,3822,6795,0.23382067680358887
15.60116196,82.42020416,3.061987877,3867,6660,0.23354077339172363
15.60144806,82.81975555,3.060805798,3773,6690,0.2308361530303955
15.60096741,83.22086334,3.060937405,4033,6657,0.2285606861114502
15.5990181,83.62197876,3.060590744,3897,6657,0.23084735870361328
15.60202026,84.01960754,3.061122894,3903,6694,0.23015403747558594
15.60112762,84.41918945,3.061439991,3814,6660,0.22415614128112793
15.60006332,84.81690216,3.061189175,3860,6603,0.22414779663085938
15.60018921,85.22091675,3.062233925,3784,6704,0.22328591346740723
15.60284424,85.62120056,3.061823845,3875,6724,0.2252943515777588
15.59823227,86.02045441,3.062430859,3827,6806,0.2241373062133789
15.59989166,86.42088318,3.063108444,3944,6512,0.22201848030090332
15.60153198,86.82095337,3.061822891,3850,6835,0.2261965274810791
15.59947205,87.22105408,3.06255579,3981,6675,0.23197031021118164
15.60007477,87.62207031,3.0608325,3836,6555,0.22333669662475586
15.5998764,88.01858521,3.063117027,3837,6696,0.2287273406982422
15.60092163,88.41941833,3.061062336,3724,6571,0.22446489334106445
15.59831619,88.81896973,3.061751842,3953,6697,0.22482872009277344
15.59773636,89.22080231,3.061988831,3877,6695,0.22233343124389648
15.59934616,89.6216507,3.062068462,3899,6774,0.23207712173461914
15.60023499,90.02037048,3.061934471,3957,6820,0.22827458381652832
15.60045242,90.42195129,3.061928749,3924,6729,0.23127245903015137
15.60205841,90.82073975,3.062851429,3886,6769,0.22426652908325195
15.60056305,91.21995544,3.060964584,3880,6729,0.22971367835998535
15.60118103,91.62181854,3.061839104,3824,6762,0.2318711280822754
15.59831238,92.01914215,3.062710285,3943,6622,0.22734618186950684
15.59890747,92.41833496,3.061564445,3958,6882,0.22440099716186523
15.60229111,92.81991577,3.061839581,3964,6621,0.2289137840270996
15.60009766,93.22053528,3.062421799,3865,6892,0.23266839981079102
15.59944153,93.62068176,3.063490868,3878,6903,0.22212886810302734
15.59803391,94.02074432,3.06189394,4041,6775,0.223541259765625
15.60003281,94.42233276,3.063088417,3820,6705,0.23366475105285645
15.60037231,94.82002258,3.062420368,3890,6683,0.2326819896697998
15.59862518,95.22010803,3.060453415,3866,6718,0.22463202476501465
15.59756851,95.61952972,3.061779022,3897,6648,0.23073244094848633
15.60148621,96.02023315,3.062179089,3975,6548,0.22166943550109863
15.60050964,96.42201996,3.062381268,3870,6719,0.24109315872192383
15.5985527,96.82072449,3.061714649,3791,6599,0.22319650650024414
15.59956741,97.2197876,3.061835766,3882,6676,0.22271347045898438
15.60072327,97.61901855,3.062259674,3865,6692,0.23533010482788086
15.59962082,98.019104,3.061303616,3790,6678,0.23278069496154785
15.60024643,98.41989136,3.06183672,3992,6774,0.22913646697998047
15.60005569,98.82003784,3.062272072,3766,6688,0.22924470901489258
15.60158539,99.21914673,3.063421726,3779,6695,0.22063541412353516
15.60163116,99.61727905,3.06099081,3925,6525,0.23091697692871094
15.59786224,100.0190277,3.06140852,3856,6675,0.22783970832824707
16.00203323,-0.04879379272,3.062212467,3895,6788,0.32452821731567383
16.002491,0.3869590759,3.061359406,3788,6487,0.22864794731140137
16.00209427,0.796005249,3.061526775,3831,6679,0.23165106773376465
15.99966049,1.197662354,3.062287331,3823,6675,0.2313237190246582
16.00030899,1.598957062,3.06199646,3930,6602,0.22414565086364746
15.99956894,2.000282288,3.061182976,3891,6676,0.23012590408325195
16.00094986,2.403438568,3.062704086,3854,6618,0.23918390274047852
16.00143814,2.802513123,3.063157558,3903,6620,0.2263326644897461
16.00065613,3.203987122,3.062526703,3863,6565,0.2314138412475586
16.00111389,3.603061676,3.062996387,3821,6842,0.23053741455078125
16.00113678,4.003154755,3.061779499,3786,6655,0.22149157524108887
16.00160599,4.405216217,3.061921597,3808,6730,0.23148488998413086
15.99847412,4.803226471,3.062421799,3986,6698,0.22200989723205566
16.00038147,5.203651428,3.060793877,3853,6654,0.22426176071166992
16.00039291,5.605300903,3.061640263,3818,6639,0.22772979736328125
15.99839401,6.005882263,3.062737465,3760,6734,0.22008609771728516
16.00175858,6.404876709,3.061169624,4093,6641,0.22820711135864258
16.00152588,6.805618286,3.062470913,3915,6720,0.2320561408996582
16.00106812,7.208003998,3.061817646,3849,6668,0.2339479923248291
16.00065613,7.606689453,3.060372829,3943,6718,0.22385931015014648
15.99919128,8.006351471,3.062015533,3910,6706,0.22639822959899902
16.00074005,8.407138824,3.060809612,3910,6683,0.23095965385437012
15.99700165,8.80670166,3.062084675,3939,6691,0.22425484657287598
16.0031395,9.207141876,3.061802387,3917,6710,0.22786259651184082
15.99997711,9.608119965,3.061648846,3857,6949,0.22187280654907227
16.00056839,10.00652313,3.062342644,3892,6738,0.22878265380859375
15.99986649,10.40804672,3.061954498,4071,6893,0.21906781196594238
16.00001526,10.80683136,3.061786652,4020,6829,0.2241044044494629
16.00196838,11.20918655,3.062412262,4013,6797,0.2295238971710205
16.00090027,11.60897064,3.062251091,4065,6868,0.22217941284179688
15.99875259,12.00635147,3.061959743,3900,6775,0.22440123558044434
16.00108719,12.40818787,3.062391281,3971,6957,0.22844862937927246
16.00139999,12.80807495,3.062984943,3917,6766,0.22262096405029297
16.00007629,13.20956421,3.061693192,3966,6771,0.22714781761169434
15.99722672,13.60725784,3.061705112,4016,6919,0.22962403297424316
16.00037003,14.01057816,3.062126637,4085,6921,0.22406601905822754
15.99911118,14.40991974,3.062354565,4066,6799,0.22656869888305664
16.00201797,14.80909348,3.061877251,4144,6765,0.22923517227172852
15.99959564,15.21075439,3.062009811,4068,6741,0.23166775703430176
15.99811554,15.61231995,3.062941551,4067,6995,0.22304129600524902
15.99825287,16.01079559,3.061895847,4137,6908,0.2333080768585205
15.99712372,16.40914154,3.06197834,4266,6962,0.2186429500579834
16.00094604,16.80984116,3.06264782,4739,7409,0.23255419731140137
15.99883652,17.21124649,3.062230587,6215,8609,0.22225666046142578
15.99940109,17.60996628,3.060237408,16031,17808,0.227586030960083
16.00102997,18.0100174,3.061096191,11351,15180,0.22386622428894043
16.00099182,18.40951538,3.062243462,11505,15752,0.23173904418945312
15.99876785,18.81230927,3.062059402,11594,16528,0.22303056716918945
15.99848557,19.20969391,3.061204433,11316,16543,0.22377777099609375
15.99908447,19.61046219,3.061447144,11597,16115,0.22885990142822266
15.99818802,20.01172638,3.062530041,11133,16038,0.22081327438354492
16.00066757,20.41075897,3.061356544,9235,16406,0.22293329238891602
15.99907303,20.81399918,3.062790871,6995,17329,0.23100590705871582
15.99911118,21.21198654,3.061365128,5916,12937,0.21985816955566406
16.00130081,21.61238861,3.06149435,4634,8813,0.22011232376098633
15.99933243,22.01194763,3.062026978,4494,7606,0.2294619083404541
16.00039291,22.41359329,3.061757565,4138,7309,0.22825407981872559
16.00021362,22.81164551,3.061960697,4437,7333,0.22389006614685059
16.00068665,23.21271515,3.062801361,4708,7384,0.22890949249267578
15.99720764,23.61360931,3.061638355,5103,7986,0.23337793350219727
16.00048828,24.01232529,3.061710835,6187,8943,0.22647595405578613
16.00187683,24.41486359,3.06130743,12610,14460,0.22789287567138672
15.99889755,24.81383896,3.062529087,20524,23930,0.23900485038757324
15.99794388,25.21184921,3.061903954,12008,16942,0.23131179809570312
16.00094223,25.61132812,3.061647892,11327,16059,0.22540760040283203
15.99756241,26.01522446,3.063394547,10763,15545,0.22239279747009277
15.9984169,26.41487122,3.061665058,10221,14674,0.23156070709228516
15.99780655,26.81394958,3.061965942,10061,14178,0.22817754745483398
16.00149918,27.21391296,3.062379837,9543,13838,0.23049449920654297
16.00021362,27.61378479,3.061560154,8693,14968,0.22186565399169922
16.00044632,28.01324844,3.062312603,6561,16337,0.2232210636138916
16.00301361,28.4139061,3.062543392,5556,12235,0.23073601722717285
15.99834061,28.81444168,3.062808037,4471,8516,0.22994589805603027
15.99625397,29.21327972,3.061937332,4206,7677,0.23282146453857422
16.00013351,29.61290359,3.061867237,4091,7120,0.22409605979919434
16.00157547,30.01620483,3.062318325,4028,7054,0.23180699348449707
15.99843216,30.41452789,3.061479568,4004,6930,0.22239398956298828
15.99651718,30.81398392,3.062108994,3935,7057,0.22379708290100098
16.00090408,31.21537781,3.061511517,4009,6772,0.23079776763916016
16.00085068,31.61599159,3.062952518,4044,6863,0.22295546531677246
15.99740601,32.01443481,3.062727451,4069,6918,0.22880148887634277
16.00022888,32.41589355,3.062333107,4203,7010,0.22273731231689453
16.00004578,32.81573486,3.061876774,3971,6900,0.2290639877319336
15.99991226,33.21534729,3.061609745,4074,6871,0.22514963150024414
15.99885178,33.61469269,3.061661243,3897,7012,0.22795557975769043
16.00204849,34.01522827,3.063159466,3848,6895,0.23274517059326172
15.9993248,34.41532898,3.061493397,3972,6765,0.23134636878967285
15.99987793,34.81588745,3.061295986,4026,6942,0.22224664688110352
16.00002289,35.21543121,3.06310606,4065,6924,0.22885751724243164
15.99764252,35.61669922,3.062520027,4167,6989,0.22019433975219727
16.00018311,36.01591492,3.06234169,3960,6874,0.2294154167175293
16.00297928,36.41772079,3.062113762,3878,6878,0.22992348670959473
16.0003891,36.81591797,3.063201427,3878,7056,0.22507739067077637
15.99900055,37.21653748,3.060901165,4109,7001,0.22886371612548828
16.00197601,37.61623001,3.061701775,4144,6946,0.2278270721435547
15.99913406,38.01726532,3.061431885,4112,6957,0.22277259826660156
15.99783707,38.41434479,3.060613155,4106,7237,0.225067138671875
16.00002289,38.81610107,3.060864449,4352,7284,0.23279261589050293
15.99971771,39.21683121,3.062068462,4518,7196,0.2257704734802246
15.99860001,39.61716461,3.062216282,4599,7647,0.2231910228729248
15.99970627,40.01747131,3.06108284,5304,8247,0.22988033294677734
16.00072479,40.41502762,3.062832355,6644,9404,0.2220144271850586
16.00006104,40.81529617,3.061015129,12214,14074,0.22213077545166016
16.00274277,41.2177887,3.060595512,14707,19958,0.23071980476379395
16.00193405,41.6186676,3.06172657,11977,17996,0.22610259056091309
16.00131226,42.01451111,3.06174469,9641,15884,0.2203054428100586
16.00248337,42.41530609,3.062559605,10249,16148,0.21918487548828125
15.99917221,42.81877899,3.062488079,10718,18069,0.22260808944702148
15.99639893,43.21754837,3.06252718,10284,18809,0.22636103630065918
16.00151062,43.61725616,3.061718941,9855,20279,0.22159171104431152
16.00137329,44.01716232,3.061291695,6336,15265,0.22942566871643066
16.00144577,44.41770935,3.063229561,4386,8221,0.22746491432189941
15.99858475,44.81629181,3.061921597,4182,7522,0.2239246368408203
16.00076294,45.21741486,3.062749386,4250,7330,0.22744178771972656
16.00247574,45.61844254,3.062259197,4166,7297,0.22035527229309082
15.99909973,46.01786041,3.061824322,4180,7383,0.2183399200439453
15.99710083,46.41717148,3.061547756,4376,7340,0.22101831436157227
16.00035477,46.81792068,3.062179565,4294,7424,0.22861456871032715
16.00139618,47.21967316,3.061782837,4178,7307,0.23309731483459473
15.99694061,47.61931992,3.062736988,4141,7198,0.22455596923828125
15.99923706,48.01687241,3.061730385,4128,7179,0.22871637344360352
16.00083923,48.418293,3.061724186,4127,7138,0.2326674461364746
16.00093079,48.81757355,3.062260628,4084,7163,0.2227156162261963
15.99760818,49.21942139,3.061954021,4059,7012,0.22188115119934082
16.00088882,49.61814499,3.061706066,4062,7141,0.23535895347595215
15.99858475,50.01615524,3.063403606,4080,7104,0.2240602970123291
16.00103378,50.41808319,3.061370373,3981,7083,0.226898193359375
15.99888992,50.81983566,3.062988281,4053,7181,0.22368454933166504
16.00305939,51.21766663,3.063084126,4188,7262,0.22858405113220215
16.00193787,51.61645126,3.062056541,4244,7212,0.2307875156402588
15.99958801,52.01888275,3.063122272,4287,7275,0.2251725196838379
16.00074005,52.4184494,3.062670231,4455,7373,0.22449755668640137
15.99946976,52.81782913,3.062322617,4553,7525,0.23108220100402832
16.00284958,53.21725845,3.061500072,4848,7700,0.22713017463684082
16.00159836,53.61906433,3.061576366,5221,8194,0.23314428329467773
16.00056839,54.01753998,3.061693192,5766,9574,0.2265326976776123
15.99686432,54.41874695,3.062515736,8257,11710,0.23180627822875977
15.99761963,54.81794739,3.061103821,10706,12483,0.22584795951843262
16.00199127,55.21949768,3.06202507,9496,12426,0.23248767852783203
16.00260162,55.61974716,3.062465191,10056,14583,0.22547364234924316
15.99989319,56.01986313,3.061534882,10311,15722,0.22224736213684082
15.99985123,56.41773987,3.062818527,8973,16105,0.22107529640197754
15.99953842,56.81790161,3.063138962,7216,22301,0.22855806350708008
16.00088882,57.21704483,3.061561108,6401,13711,0.23128199577331543
16.00087357,57.61910248,3.060908318,4756,8540,0.22297191619873047
15.99998856,58.02046204,3.063065529,4172,7409,0.21947789192199707
16.00037766,58.41837311,3.061784267,4079,7024,0.22165274620056152
16.00097275,58.81868744,3.060694695,3988,6974,0.2288072109222412
16.00155258,59.21938705,3.063244343,3843,6912,0.23059821128845215
15.99935532,59.61909866,3.06263876,4261,7211,0.2291414737701416
15.99786377,60.01777267,3.062004566,3940,6851,0.21960854530334473
15.99760437,60.41862488,3.062868595,3859,6765,0.22586941719055176
15.99930573,60.82203293,3.061588764,3920,6531,0.22770953178405762
15.99825287,61.22127533,3.061115742,3985,6720,0.2310786247253418
16.00160599,61.61792374,3.062225819,3915,6643,0.23417448997497559
16.00056839,62.01933289,3.061888218,4027,6743,0.22218966484069824
16.00020981,62.41915512,3.061609268,3929,6803,0.22190046310424805
16.00141525,62.81990051,3.062425613,4037,6636,0.22019457817077637
16.00192642,63.21837997,3.06207943,4043,6726,0.2326812744140625
16.00043106,63.61949539,3.062162399,3953,7004,0.22797107696533203
15.99999619,64.02004242,3.062254429,3919,6831,0.22519588470458984
15.99935913,64.419487,3.060474396,4050,6740,0.21979212760925293
16.00340652,64.81747437,3.061373234,3953,6831,0.22446012496948242
16.00500488,65.21999359,3.062663078,4029,6957,0.22594904899597168
15.99844742,65.6195755,3.062329769,3991,6978,0.22939395904541016
15.99890137,66.01944733,3.062542439,4242,7141,0.21909117698669434
15.99890137,66.41853333,3.06210041,5029,8463,0.22559213638305664
15.99858093,66.82098389,3.063067436,4286,7249,0.22786235809326172
15.99930191,67.22169495,3.062339306,4201,7131,0.2270646095275879
15.9974556,67.62014771,3.061984539,4242,7134,0.23409771919250488
16.00030136,68.02251434,3.061148167,4533,7335,0.22200465202331543
16.00108337,68.41891479,3.062101364,4916,7742,0.22806119918823242
16.00178528,68.81949615,3.06213522,5911,8347,0.22243118286132812
15.99873734,69.21969604,3.061964035,7983,10354,0.23110580444335938
15.99876022,69.62182617,3.062976837,10493,12099,0.23274445533752441
15.99972153,70.02094269,3.062884331,10155,12885,0.2325587272644043
15.9983139,70.42031097,3.061670303,10697,15393,0.2236788272857666
15.99933243,70.82038879,3.061876774,10768,16264,0.22293519973754883
16.0005188,71.22232056,3.062469959,10996,16886,0.22201204299926758
16.00310135,71.62055206,3.062484741,10906,16343,0.22845840454101562
16.00197983,72.02028656,3.061349869,11244,16763,0.22340893745422363
15.99872589,72.42105103,3.063263893,11039,17014,0.2281651496887207
16.00022507,72.82073212,3.062036037,11127,17683,0.22944092750549316
16.00102615,73.21873474,3.061832905,11490,18887,0.23281145095825195
16.0018158,73.61932373,3.061619759,11215,19223,0.22718501091003418
16.00199127,74.02159119,3.06166029,9741,15796,0.2254495620727539
16.00081635,74.41976166,3.06302166,10769,27121,0.22310519218444824
15.99823761,74.82007599,3.062829971,8902,18196,0.22533798217773438
16.00146866,75.22052765,3.060577869,5504,10644,0.2242107391357422
15.99978638,75.62338257,3.061604977,4876,9245,0.22769904136657715
15.99632263,76.02251434,3.061279297,4642,8741,0.22823882102966309
15.99874496,76.42012787,3.062150955,4512,8262,0.22585582733154297
15.99933243,76.81994629,3.062486649,4179,7976,0.22354650497436523
16.00028229,77.22114563,3.062365532,4216,7442,0.22818470001220703
16.00257111,77.62256622,3.061689854,4123,7267,0.22323369979858398
15.99874496,78.02072906,3.061728477,4007,7175,0.2280569076538086
15.99611664,78.42037964,3.061070442,3967,7082,0.22340917587280273
16.00128555,78.82122803,3.062837124,3889,7098,0.22709894180297852
16.00020981,79.21916962,3.06198597,3980,6969,0.23071980476379395
15.99987793,79.62049866,3.061851978,3988,7020,0.23055601119995117
15.99945068,80.01904297,3.061485767,3917,6961,0.23202800750732422
16.00098801,80.42118835,3.060830116,3934,6933,0.22346758842468262
16.00170517,80.82170105,3.061588287,3899,6811,0.22946405410766602
15.99914551,81.21941376,3.060666084,3919,6936,0.22870635986328125
15.99856949,81.62059021,3.063052177,3966,6800,0.23014545440673828
16.00171661,82.02127075,3.061121464,4016,6767,0.21979260444641113
15.99868393,82.42211914,3.062129021,3980,6794,0.22117376327514648
15.99663544,82.8223114,3.063043118,3854,6736,0.2349555492401123
15.99916077,83.2201004,3.061977863,3896,6672,0.22946739196777344
16.00099182,83.61930847,3.061082363,3894,6794,0.2265913486480713
16.0018692,84.0196991,3.061879158,3902,6639,0.22333788871765137
16.00042343,84.42062378,3.060454369,3912,6869,0.22310090065002441
15.99773788,84.82082367,3.061604977,3882,6645,0.22913432121276855
16.00099182,85.21853638,3.061851501,3881,6694,0.2230823040008545
16.00331879,85.62210083,3.062232494,3852,6641,0.22351670265197754
15.9968605,86.02352905,3.061667919,4039,6714,0.22491884231567383
16.0031395,86.42053223,3.060805321,3917,6658,0.22003483772277832
16.00078964,86.82242584,3.061098099,3822,6716,0.2279491424560547
15.99630356,87.22016907,3.06370163,3899,6470,0.2223949432373047
16.00244904,87.6206131,3.062027454,3950,6876,0.22620010375976562
16.00093079,88.0228653,3.06280756,3821,6688,0.2277078628540039
15.99858475,88.42240906,3.062001228,3918,6734,0.2206587791442871
16.00246811,88.8195343,3.060461998,3889,6662,0.23041296005249023
16.0014801,89.22024536,3.062469959,3951,6625,0.2264235019683838
16.00017166,89.62120056,3.062354088,3966,6638,0.2229926586151123
15.9998703,90.02085114,3.062579632,3945,6864,0.22839736938476562
16.0014267,90.42017365,3.061524868,3875,6662,0.2241978645324707
15.99850082,90.82066345,3.061844826,3787,6761,0.2249281406402588
15.99697495,91.21871948,3.062558651,3821,6602,0.22319459915161133
16.00066376,91.62052917,3.060948849,3811,6591,0.23294782638549805
16.00102997,92.02105713,3.062484741,3890,6597,0.22912311553955078
15.9993248,92.41972351,3.061985493,3854,6627,0.2257556915283203
16.00227356,92.81995392,3.061753273,3895,6736,0.22267484664916992
16.00232697,93.21964264,3.062321186,3822,6655,0.2292776107788086
16.00137711,93.61949921,3.062685013,3972,6706,0.22335553169250488
16.00194168,94.01986694,3.06196928,3794,6690,0.2215564250946045
15.99905777,94.42298889,3.062082291,3875,6562,0.2269606590270996
15.99856949,94.81973267,3.061478615,3907,6691,0.22855377197265625
15.99755096,95.22042847,3.061716557,3865,6696,0.22194623947143555
15.9994545,95.62090302,3.061002254,3826,6534,0.22941827774047852
15.997509,96.02097321,3.062713146,3836,6768,0.2286086082458496
16.00355911,96.41814423,3.062462807,3871,6510,0.21947193145751953
16.00007248,96.82058716,3.063170433,3867,6619,0.22942471504211426
16.00121307,97.21812439,3.061509609,3893,6497,0.2248392105102539
16.00174332,97.61927795,3.061418533,3764,6622,0.23296380043029785
16.00052643,98.02114868,3.062809944,3960,6560,0.23015260696411133
15.99702835,98.42221069,3.061737537,3957,6651,0.2253093719482422
15.99974823,98.81983948,3.062707901,3795,6654,0.22001242637634277
16.00157547,99.21914673,3.063754559,3827,6500,0.22123980522155762
15.99699783,99.61896515,3.061700344,3711,6570,0.23106598854064941
16.00043488,100.0178986,3.061663151,3846,6541,0.22757792472839355
16.40161896,-0.05045318604,3.061648369,3911,6635,0.3295607566833496
16.39888,0.38697052,3.061615467,3848,6598,0.2223813533782959
16.40288925,0.7942771912,3.062103271,3911,6533,0.22912979125976562
16.40258026,1.194984436,3.062774181,3973,6671,0.2217240333557129
16.3993721,1.599658966,3.06238842,3887,6642,0.21952176094055176
16.4019165,2.000205994,3.062529087,3942,6703,0.22047972679138184
16.40119934,2.399227142,3.061184883,3882,6590,0.22019028663635254
