28.20121765,91.40041351,3.060555458,3449,6740,0.22726750373840332
28.2018013,91.59803009,3.063044071,3530,6467,0.23111581802368164
28.20370483,91.79984283,3.062510014,3423,6262,0.22869539260864258
28.19950867,91.99878693,3.062645435,3361,6097,0.22856736183166504
28.2040863,92.19945526,3.062414169,3407,6146,0.22923827171325684
28.1985321,92.40028381,3.062367916,3324,5978,0.22768878936767578
28.20005798,92.60011292,3.062680244,3292,6055,0.22823262214660645
28.19994736,92.79802704,3.062678337,3204,6029,0.22740483283996582
28.20070267,92.997612,3.060985088,3326,5878,0.22753620147705078
28.20214462,93.1991272,3.062242985,3286,5859,0.22827863693237305
28.19895935,93.39916992,3.06044054,3346,5705,0.22813916206359863
28.20458984,93.60059357,3.060631752,3317,5781,0.22695326805114746
28.19936371,93.8011322,3.061528206,3259,5733,0.22792458534240723
28.20323181,93.9994812,3.061601639,3296,5791,0.2280433177947998
28.20085144,94.20076752,3.062843323,3217,5653,0.22806644439697266
28.20256805,94.40061951,3.062443733,3248,5945,0.23238301277160645
28.19847107,94.59962463,3.062168598,3272,5662,0.2279977798461914
28.19719696,94.80220032,3.0624156,3308,5597,0.22940754890441895
28.20168686,94.99959564,3.060857296,3241,5657,0.22881364822387695
28.40419769,85.00776672,3.063089371,5893,8033,0.22749018669128418
28.39909744,85.19947052,3.062458038,6078,8379,0.22748541831970215
28.40146637,85.39861298,3.062427998,7344,9458,0.22937440872192383
28.4019165,85.59715271,3.061900139,8130,10760,0.22867703437805176
28.40116882,85.79968262,3.062286854,9284,13162,0.22829413414001465
28.40552521,85.99905396,3.061607838,9966,13544,0.22769618034362793
28.39878082,86.19996643,3.062616825,10378,13883,0.22707629203796387
28.40193939,86.3993988,3.062214375,10419,14116,0.22876644134521484
28.3955574,86.60061646,3.062431812,10047,14123,0.22696495056152344
28.4056778,86.79850769,3.060994625,9579,14260,0.22784686088562012
28.40160751,87.00039673,3.062119484,9029,14213,0.22862529754638672
28.40209961,87.20152283,3.06124258,8495,13799,0.22889995574951172
28.39875031,87.39907074,3.062638283,8275,13359,0.22933197021484375
28.40146637,87.59793091,3.061873436,8024,13040,0.22863078117370605
28.39717102,87.79981995,3.061152458,7760,12499,0.22849702835083008
28.39603043,87.99829102,3.062598705,7373,11575,0.22892093658447266
28.40378189,88.19859314,3.060945988,6946,11046,0.22895169258117676
28.39926147,88.39978027,3.061451912,6404,10779,0.22769951820373535
28.39640808,88.60100555,3.062159061,6071,10695,0.22806286811828613
28.40277863,88.7989502,3.062020779,5893,10366,0.22817683219909668
28.39788055,89.00035095,3.061601639,5681,10231,0.22755050659179688
28.4005661,89.20145416,3.061796665,6023,10834,0.22692108154296875
28.40417862,89.39907837,3.061477184,6511,12052,0.22890663146972656
28.39928818,89.60099792,3.060523987,7355,12915,0.22980999946594238
28.39800644,89.79916382,3.06201601,6539,13622,0.22800683975219727
28.40069962,90.00042725,3.061550617,6069,12420,0.22953557968139648
28.39809036,90.19846344,3.062096596,5099,10748,0.22838616371154785
28.40373611,90.39955139,3.062571526,4431,9429,0.2283012866973877
28.40103149,90.59946442,3.061514378,4158,8532,0.2284526824951172
28.39697647,90.80049896,3.061344147,4049,7666,0.22983360290527344
28.40253067,90.99827576,3.060950756,3891,7647,0.22677326202392578
28.39896393,91.20132446,3.062329292,3642,7266,0.22651004791259766
28.39999771,91.39840698,3.06270504,3604,7076,0.22812986373901367
28.4011116,91.5995636,3.062208652,3532,6687,0.22841954231262207
28.40325165,91.80117798,3.063397408,3462,6615,0.22852325439453125
28.39549637,92.00164032,3.062870026,3438,6126,0.229050874710083
28.40385818,92.1971283,3.060757637,3321,6063,0.22751283645629883
28.39833832,92.40097046,3.06244421,3200,5909,0.23209834098815918
28.40113449,92.59918976,3.061328888,3162,5880,0.22779107093811035
28.40055847,92.8001709,3.062104225,3243,5745,0.22760701179504395
28.40028,93.00012207,3.062320709,3221,5853,0.22784996032714844
28.4001236,93.19841003,3.061116219,3420,5734,0.2272350788116455
28.39936066,93.39938354,3.061889648,3211,5736,0.22797536849975586
28.40003586,93.60071564,3.061389923,3232,5705,0.22758078575134277
28.39543533,93.800354,3.061964512,3233,5676,0.22703003883361816
28.39876938,93.99964905,3.060775757,3234,5516,0.22894024848937988
28.40070724,94.19960022,3.062422752,3259,5770,0.22763514518737793
28.40093231,94.40033722,3.062232018,3264,5638,0.22807812690734863
28.40237045,94.59809113,3.062216759,3190,5633,0.23028564453125
28.40250397,94.79743958,3.063027859,3224,5757,0.22788381576538086
28.39504242,94.99842834,3.061664104,3172,5486,0.228440523147583
28.6003685,85.00967407,3.062591076,5878,7854,0.22801876068115234
28.5988121,85.19801331,3.062245846,6218,8717,0.22908449172973633
28.59697723,85.3996582,3.060688019,7712,9824,0.2287304401397705
28.59901047,85.59968567,3.062461853,8190,11359,0.2278153896331787
28.59978485,85.79857635,3.06179285,9557,13270,0.22839593887329102
28.59977341,85.99726868,3.061989307,10214,13262,0.23009371757507324
28.59593964,86.19743347,3.061634541,10510,13462,0.22905898094177246
28.59873962,86.39585876,3.062633038,10441,13768,0.22824382781982422
28.6018486,86.59745789,3.062356949,10090,13620,0.2270958423614502
28.60022354,86.79824829,3.060447216,9508,13565,0.2269587516784668
28.60422897,86.99785614,3.063186169,9102,13764,0.22773051261901855
28.60016632,87.19900513,3.06103754,8924,13710,0.22791576385498047
28.60179138,87.39900208,3.061408043,8689,13870,0.22729754447937012
28.60138702,87.59887695,3.062390804,8525,13727,0.228593111038208
28.60020447,87.79525757,3.061462879,8261,13234,0.22945117950439453
28.59986877,88.00080109,3.061380863,7924,12654,0.22800469398498535
28.59928513,88.19846344,3.061329842,7803,12552,0.22937321662902832
28.59990311,88.3992157,3.061467171,7638,11984,0.22754955291748047
28.59957504,88.60139465,3.062218666,7035,11544,0.22803497314453125
28.60218811,88.79911041,3.062292099,6337,10676,0.22834396362304688
28.60272217,89.00136566,3.061434269,6256,10457,0.228071928024292
28.60464478,89.20040131,3.062614441,6169,10727,0.22778987884521484
28.601017,89.39808655,3.061962605,5922,10624,0.22759222984313965
28.59889984,89.59920502,3.061751842,6111,11167,0.2304694652557373
28.60090256,89.79762268,3.061611176,6729,12050,0.22806668281555176
28.60092926,89.9980011,3.061768532,6777,12964,0.22838425636291504
28.59798431,90.20028687,3.061159611,6579,13545,0.22827816009521484
28.59975052,90.39936066,3.062952995,5841,12514,0.22840118408203125
28.59902191,90.6002121,3.062712669,4909,10756,0.2267131805419922
28.60205078,90.79870605,3.061587334,4664,9308,0.22820186614990234
28.6064682,90.99617004,3.060178757,4290,8455,0.22692108154296875
28.59776306,91.20033264,3.061820507,4043,8007,0.22891497611999512
28.60062027,91.4005661,3.063583851,3818,7475,0.2275984287261963
28.59701157,91.60116577,3.060892582,3644,7190,0.23039007186889648
28.59988403,91.79974365,3.06219244,3688,6899,0.2270808219909668
28.59882736,91.9984436,3.062554836,3453,6544,0.23046660423278809
28.59908295,92.20062256,3.062151909,3368,6243,0.22844552993774414
28.6019249,92.39782715,3.062715054,3260,6164,0.2296607494354248
28.59594727,92.59907532,3.061839581,3365,6030,0.22782468795776367
28.60097885,92.79932404,3.062068939,3304,6005,0.22854137420654297
28.59901428,92.99924469,3.060616016,3281,6045,0.22803473472595215
28.60054398,93.20014954,3.062573433,3266,5944,0.22759485244750977
28.60141754,93.40145874,3.062076092,3337,5852,0.22873830795288086
28.59867477,93.59938812,3.061681747,3279,5885,0.2293086051940918
28.59695435,93.79834747,3.063199043,3295,5887,0.22820043563842773
28.60007477,93.99962616,3.061635494,3303,5721,0.22837138175964355
28.59866714,94.19883728,3.061789989,3321,5534,0.2295207977294922
28.59767532,94.39859009,3.061051369,3106,5649,0.22936558723449707
28.59987259,94.59880066,3.060798645,3239,5528,0.22749757766723633
28.60161591,94.79838562,3.062126637,3185,5424,0.22836756706237793
28.59680939,94.99989319,3.062792778,2987,5476,0.22790837287902832
28.80472565,85.01014709,3.062590599,5571,7457,0.228255033493042
28.8015213,85.19803619,3.062037945,6829,9153,0.22812795639038086
28.80015564,85.39816284,3.063056469,7960,10420,0.2281961441040039
28.79824448,85.60009766,3.062308311,8540,12038,0.2266101837158203
28.80083084,85.79853821,3.062275887,9272,12780,0.22810769081115723
28.79750061,85.99945068,3.062257767,10278,12837,0.2286815643310547
28.79930496,86.19773865,3.061406136,10506,13384,0.2279338836669922
28.79856873,86.39855957,3.062044144,10437,13233,0.22779035568237305
28.80154037,86.59970093,3.062806129,10118,13438,0.22800517082214355
28.79799271,86.79786682,3.061209202,10088,13601,0.22895121574401855
28.79986572,87.00021362,3.061615467,9527,13311,0.22717857360839844
28.79684448,87.20040894,3.062122822,9440,13537,0.2290048599243164
28.80378723,87.39940643,3.061914444,8800,13624,0.2274644374847412
28.79729843,87.59958649,3.060921192,8537,13522,0.22939419746398926
28.798069,87.79814911,3.061612129,8455,13450,0.22919940948486328
28.8008194,87.99911499,3.062491417,8350,13214,0.2282707691192627
28.80083847,88.1998291,3.062664986,8039,13334,0.22825002670288086
28.80207825,88.397789,3.062143803,7777,12853,0.22872591018676758
28.79717636,88.60002899,3.061494827,8091,12777,0.22771310806274414
28.80257416,88.79969788,3.062283039,7725,11854,0.22672224044799805
28.80113983,88.99729919,3.061934471,7047,11316,0.2293553352355957
28.79910278,89.19865417,3.061600208,6553,11224,0.22846221923828125
28.79745865,89.400177,3.062022209,6633,11198,0.23006796836853027
28.8006897,89.59840393,3.060716152,6350,10626,0.2291860580444336
28.79846954,89.79946899,3.062223434,5968,10688,0.22732138633728027
28.79714203,89.99919891,3.06085825,6198,11250,0.2286524772644043
28.80011368,90.19963074,3.062315464,7272,12565,0.228851318359375
28.80076981,90.39892578,3.061861515,6972,13403,0.22769594192504883
28.79788208,90.60136414,3.063205242,6375,13711,0.22786998748779297
28.79935837,90.79965973,3.062279224,5692,11351,0.22680306434631348
28.80148315,91.001297,3.06256628,4803,10216,0.22791767120361328
28.80092239,91.19865417,3.061905861,4548,9168,0.22731328010559082
28.79879379,91.3992157,3.062922001,4208,8447,0.22893118858337402
28.80156708,91.59719849,3.061309814,4143,7864,0.22773003578186035
28.80014038,91.79817963,3.060780525,4004,7547,0.22843289375305176
28.80227661,92.00074768,3.062914371,3662,7108,0.22717857360839844
28.8041153,92.19953918,3.060760021,3586,6917,0.2273259162902832
28.80233765,92.39823914,3.06185627,3591,6581,0.22838473320007324
28.79634476,92.59990692,3.062683105,3532,6435,0.22753667831420898
28.79663086,92.80029297,3.061357975,3425,6315,0.2336864471435547
28.79956055,92.99732971,3.062115192,3338,6224,0.2363593578338623
28.79825211,93.19903564,3.063150883,3375,6056,0.2405080795288086
28.80078506,93.39979553,3.062338829,3329,5881,0.2354879379272461
28.79629135,93.59942627,3.062984943,3374,5917,0.23537778854370117
28.80023956,93.79747772,3.061943531,3311,5790,0.2335033416748047
28.80158615,93.99761963,3.061570644,3115,5811,0.2341444492340088
28.79830551,94.19870758,3.061980247,3069,5558,0.2318713665008545
28.79875946,94.39926147,3.061793804,3201,5669,0.23508310317993164
28.79786301,94.59941101,3.061164856,3212,5743,0.234710693359375
28.79718781,94.79653931,3.062315464,3108,5594,0.23592233657836914
28.79911804,94.99760437,3.0615201,3207,5534,0.23508214950561523
29.00014114,85.00424957,3.062791824,5490,7477,0.23247122764587402
28.99879837,85.19824219,3.062073708,7245,8853,0.23339200019836426
29.00178528,85.39706421,3.061383724,8491,9346,0.2342667579650879
28.99835587,85.60107422,3.063343048,9101,10567,0.23465538024902344
29.00453186,85.79670715,3.062752247,9114,11255,0.2369518280029297
28.99978256,85.99913025,3.063272953,9524,11702,0.23383355140686035
28.99944305,86.19958496,3.061996937,9903,12450,0.23274755477905273
28.99964142,86.39905548,3.062363625,9798,12805,0.23358798027038574
28.99987411,86.59959412,3.060977936,9651,12965,0.2317507266998291
29.00139618,86.79837799,3.061696529,9334,12932,0.24235010147094727
29.00023651,86.99884033,3.060122967,9371,12900,0.23426604270935059
28.99953079,87.19812775,3.061955452,9304,12676,0.23430633544921875
28.99777985,87.39766693,3.061282158,8966,13045,0.2308499813079834
29.00062943,87.59886932,3.060639381,8741,12855,0.22774624824523926
29.00024414,87.79823303,3.062895775,8798,13297,0.2285785675048828
28.99621964,87.99988556,3.061685562,8469,13509,0.22857451438903809
29.00073242,88.20108032,3.062350273,8724,13605,0.22808027267456055
29.00331497,88.39862061,3.062544823,8480,13476,0.22832417488098145
28.99773788,88.60083008,3.060673714,8301,13300,0.22791647911071777
29.00008774,88.79970551,3.06221199,8394,12891,0.22757458686828613
28.99956894,89.00011444,3.061579227,7853,12263,0.22981786727905273
29.00248718,89.19877625,3.061020851,7331,11639,0.2296895980834961
28.99962234,89.39802551,3.062038898,6748,11150,0.22772765159606934
28.99787903,89.59971619,3.062591553,6530,11056,0.22925305366516113
29.00283051,89.79889679,3.062624454,6615,11136,0.23060274124145508
29.00198746,89.99733734,3.061649323,6029,10616,0.22772574424743652
29.00205231,90.19762421,3.061738014,5896,10911,0.22724056243896484
29.00350189,90.39971924,3.062028885,6511,12012,0.22683215141296387
28.99723053,90.59796143,3.061881542,6995,12653,0.22829794883728027
29.00271988,90.80133057,3.062048912,6379,13777,0.22768306732177734
29.00093842,91.00012207,3.061793804,5996,12722,0.22876405715942383
29.00254059,91.2000885,3.062078476,5102,11307,0.22763919830322266
29.00028992,91.4006424,3.060841084,4690,9557,0.22846484184265137
29.00146866,91.59764099,3.061789989,4378,8734,0.2285323143005371
29.00558853,91.80128479,3.061840534,4198,8200,0.2268664836883545
28.9979744,91.99983978,3.060519695,3926,7649,0.22733807563781738
28.99914551,92.19856262,3.061266422,3747,7296,0.22784018516540527
28.99842072,92.39997101,3.062315941,3693,7092,0.22770285606384277
28.99920654,92.59835815,3.062490463,3506,6806,0.23032331466674805
29.00112152,92.80008698,3.06214571,3402,6566,0.22836875915527344
28.99848175,93.0017395,3.062804699,3449,6339,0.22782158851623535
28.99720383,93.19889069,3.062612534,3354,6266,0.2279524803161621
29.00221634,93.3997879,3.060452938,3461,6146,0.2267155647277832
28.99966049,93.60028839,3.061861038,3362,6243,0.22744250297546387
29.0006752,93.80043793,3.061279774,3340,5841,0.22900962829589844
29.00059891,94.00024414,3.061083317,3157,5734,0.22816848754882812
29.00001526,94.19962311,3.062382698,3142,5701,0.22831940650939941
29.0033989,94.39850616,3.062687874,3159,5594,0.22606921195983887
29.0002861,94.60084534,3.061944962,3077,5500,0.22810602188110352
28.99653244,94.79747009,3.060612202,3185,5633,0.2279667854309082
29.0020752,95.00091553,3.061667919,3253,5655,0.22832083702087402
29.20013809,85.00829315,3.063295841,4934,7108,0.22797298431396484
29.20063019,85.19908905,3.062723637,6009,7917,0.22769784927368164
29.20271683,85.39550018,3.061794281,7516,8821,0.2269725799560547
29.20373917,85.59877014,3.062338829,8696,9586,0.2284386157989502
29.19841766,85.7983551,3.060533524,9029,9895,0.22817397117614746
29.19714737,85.99967957,3.062134743,8835,10914,0.2281038761138916
29.20143127,86.19870758,3.062522888,9245,11448,0.22792792320251465
29.20245361,86.39764404,3.061926842,9326,12023,0.226851224899292
29.20035172,86.59777832,3.062221527,9292,12442,0.22771000862121582
29.20215607,86.79860687,3.060904026,9625,12905,0.22866344451904297
29.19941711,87.00000763,3.062832832,9379,12991,0.22727656364440918
29.20226288,87.20079041,3.061200142,9639,12984,0.2281193733215332
29.20426941,87.39751434,3.061294556,9442,13134,0.22855639457702637
29.19741058,87.5995636,3.062364578,9471,13103,0.22765183448791504
29.19829178,87.79894257,3.060869217,9340,13222,0.22629380226135254
29.19950104,87.99852753,3.061665535,9177,13488,0.2284548282623291
29.20125198,88.20065308,3.06150198,9127,13938,0.22779560089111328
29.19902039,88.40084839,3.061910629,8994,13838,0.22694802284240723
29.20164871,88.59815979,3.061502934,8641,13594,0.22769498825073242
29.19862366,88.7997818,3.062431812,8346,13733,0.22731995582580566
29.20022202,89.00261688,3.06165266,8278,13357,0.22818231582641602
29.1989212,89.1998291,3.061478138,8009,12957,0.2279500961303711
29.19986725,89.39817047,3.061948776,7874,12037,0.22881102561950684
29.20168686,89.60031891,3.063084126,7159,11699,0.22944355010986328
29.19821167,89.80097961,3.062963963,6394,10864,0.22939848899841309
29.20201111,89.99945068,3.061299801,6359,10784,0.22805047035217285
29.19759369,90.19945526,3.06195879,6050,10433,0.2281169891357422
29.2011261,90.3990097,3.06169796,5803,10638,0.2284533977508545
29.20330048,90.60056305,3.062088013,5937,11057,0.2292311191558838
29.19958115,90.79695129,3.062124252,6811,12374,0.2282273769378662
29.20254517,90.99964905,3.062575817,7044,13956,0.22817063331604004
29.20293045,91.19827271,3.061408043,6787,14857,0.22814655303955078
29.19969559,91.40109253,3.061098576,6028,12663,0.22899985313415527
29.20366287,91.5997467,3.061615944,5043,10605,0.2279796600341797
29.19748306,91.79898834,3.060805798,4552,9261,0.23095226287841797
29.20281982,91.99766541,3.062568188,4153,8299,0.22685956954956055
29.19818497,92.19824219,3.061390877,3877,7672,0.2287278175354004
29.19713593,92.39874268,3.06219101,3859,7385,0.22842144966125488
29.19641876,92.59883881,3.061858654,3665,7104,0.22816252708435059
29.20474243,92.79937744,3.062635422,3673,6907,0.22770309448242188
29.19766235,93.00132751,3.061274052,3430,6580,0.22755885124206543
29.19750214,93.19909668,3.062538147,3473,6446,0.22748708724975586
29.19716263,93.39942169,3.061931133,3402,6230,0.22967767715454102
29.19856644,93.59985352,3.061603546,3457,6002,0.2277841567993164
29.19755173,93.79833984,3.062391758,3327,5933,0.2269899845123291
29.2032547,93.99923706,3.06136322,3270,5883,0.22886323928833008
29.2014389,94.19624329,3.061316967,3359,5893,0.2271289825439453
29.1986084,94.39898682,3.062808514,3310,5642,0.2272319793701172
29.20065689,94.59655762,3.061024666,3104,5668,0.22832536697387695
29.20069504,94.79750061,3.062289238,3171,5513,0.22752165794372559
29.20326996,94.99879456,3.062691212,3229,5498,0.22895574569702148
29.39697266,85.00600433,3.062275887,4521,7140,0.22797155380249023
29.39840698,85.19664001,3.063073158,5170,7802,0.22707390785217285
29.39766693,85.39806366,3.062350273,5967,8142,0.22710347175598145
29.39931488,85.5971756,3.061508656,6958,8982,0.22798776626586914
29.40357971,85.79977417,3.062879086,7424,9542,0.22852587699890137
29.40093994,86.00045776,3.062202454,8124,9794,0.22882461547851562
29.39910507,86.19873047,3.06123209,8532,10107,0.2289721965789795
29.39887238,86.39840698,3.061549664,8582,10697,0.227980375289917
29.39730453,86.59828949,3.062226772,8866,11840,0.22952008247375488
29.40296936,86.79841614,3.061398506,8963,11833,0.22877979278564453
29.40279388,86.99824524,3.062049389,9152,12317,0.22803950309753418
29.39887619,87.19745636,3.062492371,9305,12689,0.22726798057556152
29.3982048,87.39915466,3.063643456,9232,13149,0.22962689399719238
29.39616394,87.59980011,3.061466217,9715,13158,0.22796320915222168
29.403759,87.79868317,3.063061714,9405,13385,0.22813129425048828
29.39830399,87.99938965,3.061348438,9387,13322,0.2281785011291504
29.39914322,88.19800568,3.062446594,9249,13659,0.22731852531433105
29.3991394,88.39691162,3.060322762,9019,13902,0.228898286819458
29.39700699,88.59870148,3.063501835,8715,13940,0.22913217544555664
29.39977646,88.80004883,3.060731888,8706,13830,0.22765827178955078
29.40034485,88.9995575,3.063112736,8789,13977,0.22783756256103516
29.39486694,89.19898987,3.061941624,8531,13832,0.22939443588256836
29.40047073,89.39804077,3.062959671,8293,13371,0.22831296920776367
29.39871979,89.5994339,3.062304974,8060,12599,0.2275857925415039
29.39871216,89.79968262,3.063145161,7685,11740,0.22749042510986328
29.39425659,90.00202942,3.062499046,6724,10954,0.22891664505004883
29.39863586,90.19760895,3.062661648,6105,10443,0.22786235809326172
29.39977264,90.39796448,3.061793804,6011,10410,0.2287137508392334
29.4001236,90.59831238,3.061128139,5505,9906,0.22903943061828613
29.39936829,90.80063629,3.061516762,5833,10273,0.22875618934631348
29.39730835,90.99789429,3.061549664,6538,11868,0.2290332317352295
29.39990234,91.19894409,3.061921597,7322,13694,0.22857284545898438
29.39991379,91.400177,3.062437057,7231,14269,0.22887325286865234
29.39846802,91.60070038,3.062347412,6716,14055,0.22720050811767578
29.39928436,91.80110931,3.062129021,5864,11728,0.23081517219543457
29.39888763,92.00062561,3.06170845,4917,10010,0.22753262519836426
29.39701462,92.19792938,3.060973167,4311,8976,0.22715044021606445
29.40296173,92.39955139,3.061190128,4076,8200,0.2294149398803711
29.39705658,92.59965515,3.062788963,4007,7810,0.228193998336792
29.39801788,92.80068207,3.062079906,3816,7178,0.2271900177001953
29.4008522,92.99869537,3.062229156,3703,6965,0.22791218757629395
29.39771271,93.19989014,3.062503815,3504,6599,0.2288656234741211
29.40415955,93.39850616,3.061854839,3484,6420,0.22803115844726562
29.3980484,93.59997559,3.063061237,3430,6530,0.2285773754119873
29.40143204,93.79955292,3.062277317,3451,6118,0.2285442352294922
29.40143204,93.9980545,3.061662197,3341,6155,0.2305901050567627
29.40137863,94.2000885,3.062365055,3311,5822,0.22988176345825195
29.39828491,94.40203094,3.061415672,3304,5763,0.22826838493347168
29.40057373,94.59910583,3.062035084,3241,5730,0.22794222831726074
29.40316772,94.80040741,3.061693668,3315,5871,0.22800874710083008
29.40169525,94.99913025,3.062065601,3279,5783,0.23009157180786133
29.59922028,85.00550079,3.062717915,4386,7226,0.22889280319213867
29.60135269,85.19594574,3.061536789,4629,7193,0.22835469245910645
29.6021347,85.39876556,3.061588764,5137,7493,0.22736740112304688
29.59859467,85.59869385,3.060776711,5452,7758,0.22754263877868652
29.60169983,85.79875946,3.062013149,6068,8633,0.22784805297851562
29.60119629,85.99726105,3.06175518,6574,9250,0.22730541229248047
29.59892654,86.19930267,3.061521053,7588,9399,0.22882413864135742
29.59949493,86.39759827,3.061690331,8223,9627,0.2281818389892578
29.59805679,86.59893799,3.061649323,8483,10046,0.22737717628479004
29.60022354,86.79780579,3.061756134,8252,10639,0.22908687591552734
29.6045723,86.99850464,3.062862396,8720,11462,0.22786808013916016
29.5984726,87.19848633,3.062211037,9064,12060,0.22777819633483887
29.59858704,87.3999176,3.061642647,9109,12778,0.22884464263916016
29.60009384,87.59817505,3.060577869,9675,13166,0.22724103927612305
29.60104752,87.79950714,3.062152386,9502,13250,0.22993159294128418
29.59849167,88.00136566,3.063816547,9728,13153,0.22818660736083984
29.5970192,88.20252991,3.06289196,9394,13293,0.22786593437194824
29.59642792,88.39984894,3.062167168,9213,13315,0.22749638557434082
29.60125732,88.59853363,3.061525345,9081,13741,0.22843408584594727
29.59621811,88.79905701,3.062530041,9072,13663,0.22811579704284668
29.59712219,88.99944305,3.060737133,9258,14155,0.22975826263427734
29.6029129,89.2019043,3.062777996,8935,14028,0.22666645050048828
29.59990311,89.39945221,3.062124729,8551,13743,0.22913908958435059
29.5990181,89.5982666,3.061642647,8132,13601,0.22678470611572266
29.59723663,89.80040741,3.063497543,7973,12868,0.22800540924072266
29.60103607,89.99781799,3.061441898,7738,12058,0.22826385498046875
29.60123062,90.19670868,3.061882019,7201,11915,0.22853612899780273
29.59923935,90.39907837,3.062001228,6246,10919,0.22660326957702637
29.59615326,90.60044098,3.062577724,5950,10680,0.22729706764221191
29.59779358,90.80109406,3.062076569,6353,10914,0.22677111625671387
29.59632874,91.00010681,3.061502457,6117,10750,0.228651762008667
29.60217667,91.19929504,3.060755253,6536,11389,0.22767996788024902
29.60489655,91.39984894,3.062609196,7340,12897,0.22820067405700684
29.59804153,91.598526,3.062681675,7406,14045,0.22732162475585938
29.5990448,91.79962158,3.063113213,6929,14348,0.22771620750427246
29.6012001,92.00033569,3.061504841,6364,13023,0.22773361206054688
29.59825516,92.20037079,3.062658787,5191,11007,0.2287759780883789
29.6021347,92.39891815,3.062485218,4650,9509,0.22693252563476562
29.60045624,92.59777832,3.062880993,4299,8340,0.23026728630065918
29.60509872,92.79740906,3.062220097,4068,8006,0.22933530807495117
29.59883118,92.99926758,3.062495708,4006,7614,0.22824335098266602
29.59772491,93.19940186,3.062437057,3704,7136,0.22861599922180176
29.60055542,93.39984894,3.061075211,3787,6678,0.22750067710876465
29.59971619,93.60027313,3.061886311,3637,6886,0.22940635681152344
29.59698105,93.79872894,3.061471462,3472,6410,0.22861599922180176
29.59708023,93.99918365,3.063341618,3392,6176,0.22757673263549805
29.60345078,94.19725037,3.061263561,3370,6113,0.22945356369018555
29.60247421,94.39849091,3.062306404,3345,5962,0.22851133346557617
29.59922791,94.5970459,3.062232018,3480,5967,0.22721600532531738
29.59686279,94.8001709,3.060799599,3188,5861,0.2277071475982666
29.59892654,94.99786377,3.062476635,3255,5799,0.2267594337463379
29.80057526,85.0080719,3.061875343,4577,7479,0.22744536399841309
29.80188751,85.19618225,3.061865807,4567,7484,0.2280268669128418
29.79921913,85.40040588,3.061977863,4994,7678,0.22909975051879883
29.80233002,85.59831238,3.062580585,5081,7726,0.22843122482299805
29.79900932,85.79975128,3.061297417,5228,8024,0.22729134559631348
29.80290413,86.00124359,3.060883522,5581,8300,0.22787261009216309
29.79853439,86.20118713,3.06223917,6307,8736,0.22864818572998047
29.80018425,86.39683533,3.062708378,7209,9395,0.22850894927978516
29.80259705,86.60081482,3.062124729,7297,9438,0.2290353775024414
29.79855728,86.79811859,3.062026978,7555,9690,0.2276599407196045
29.80072021,86.997612,3.061677933,7621,10401,0.2294623851776123
29.79872894,87.19825745,3.062254906,8059,11263,0.2278299331665039
29.79677773,87.39784241,3.063184738,8541,11798,0.22812175750732422
29.80046844,87.59775543,3.06111145,9160,12414,0.22862005233764648
29.79775429,87.79918671,3.062022209,9213,12679,0.22972822189331055
29.79897499,87.99712372,3.061512947,9240,12974,0.22835135459899902
29.7970295,88.20071411,3.063115597,9661,13361,0.22781729698181152
29.79748154,88.39979553,3.061910629,9199,13135,0.2280590534210205
29.79898834,88.59738159,3.060286522,8984,12987,0.22807931900024414
29.79873466,88.79587555,3.061356544,9334,13853,0.22839760780334473
29.79706001,88.99929047,3.062760353,9350,14187,0.22828173637390137
29.80158234,89.19827271,3.062655926,9074,14015,0.23009490966796875
29.80388832,89.39931488,3.06245327,8897,14021,0.2272663116455078
29.79725647,89.59994507,3.062178612,8911,13909,0.22778725624084473
29.79808044,89.79965973,3.063017368,8476,13610,0.22727203369140625
29.79991531,89.99912262,3.062090397,7939,13170,0.22607827186584473
29.80127716,90.19961548,3.062282562,7920,12289,0.22668838500976562
29.8030529,90.39733887,3.061818123,7325,11963,0.22732853889465332
29.79563141,90.60105896,3.063109398,6995,11269,0.22610688209533691
29.79758835,90.79914856,3.061035633,6599,11308,0.225935697555542
29.79714584,90.99898529,3.062650681,6711,11410,0.2273402214050293
29.80069923,91.20204163,3.061478615,6527,11212,0.22753334045410156
29.79898834,91.40022278,3.062824249,6343,11218,0.22820425033569336
29.79935646,91.59947968,3.062124729,6392,12012,0.2282404899597168
29.79957008,91.80033875,3.062491894,7052,13315,0.22984528541564941
29.80075455,92.00212097,3.061383724,7022,13740,0.22744178771972656
29.79553986,92.20074463,3.061089516,6453,13684,0.22791361808776855
29.79946518,92.39970398,3.060972214,5996,12026,0.2280271053314209
29.80066299,92.60023499,3.06195116,4925,10350,0.22866249084472656
29.79719925,92.8001709,3.060834408,4430,9143,0.22853708267211914
29.79872704,93.00001526,3.061758995,4181,8237,0.22890639305114746
29.80129623,93.19952393,3.061342716,3908,7668,0.2286996841430664
29.80174065,93.40202332,3.062163353,3719,7416,0.22746872901916504
29.80108452,93.5970459,3.062986374,3663,7059,0.22874665260314941
29.79853249,93.7995224,3.061178207,3665,6946,0.22918462753295898
29.79942703,94.00149536,3.062672615,3553,6498,0.22991204261779785
29.8020916,94.20085907,3.060521603,3520,6381,0.2281334400177002
29.8012085,94.39724731,3.060601711,3381,6127,0.22848844528198242
29.80345345,94.59809113,3.061988354,3345,5883,0.2281947135925293
