48.99907303,69.03762817,5.650713921,3827,6007,0.22392654418945312
48.99884033,70.03765106,5.649731636,3944,6128,0.22530555725097656
50.01038742,19.85169983,5.650548935,9488,9028,0.23809504508972168
50.00466919,20.99098587,5.651018143,11071,10394,0.2212512493133545
49.99927521,21.99331665,5.649506569,11147,10275,0.22698545455932617
50.00016403,23.00130463,5.649021149,10769,10405,0.22629475593566895
50.00035095,24.00280762,5.64981842,11052,10330,0.228104829788208
50.0018692,25.00579071,5.649874687,10803,10221,0.23404574394226074
50.00080109,26.00696182,5.650533676,11024,10402,0.22508478164672852
49.99806976,27.00663757,5.650172234,10967,10491,0.24707961082458496
50.00067902,28.00890732,5.649064064,10605,10402,0.22212600708007812
50.00038147,29.01148605,5.649825573,10869,10091,0.22002482414245605
50.00015259,30.01192093,5.648946762,10681,10287,0.22771382331848145
49.99765015,31.01460075,5.649964333,10749,10466,0.22455263137817383
49.99905396,32.01669693,5.649763107,10571,10080,0.22947287559509277
50.00151062,33.01661682,5.649749756,10346,9569,0.22594022750854492
50.00372314,34.01437759,5.649592876,8070,8423,0.223388671875
49.99901962,35.01953125,5.650920868,5325,7977,0.21914219856262207
50.00255203,36.02116394,5.650377274,4156,6556,0.22558832168579102
50.00055695,37.01986313,5.649587631,3960,6133,0.23970913887023926
50.00006104,38.02114868,5.650522232,3872,6188,0.22218632698059082
49.99824524,39.02393723,5.650705338,3866,5849,0.253187894821167
50.00127792,40.02278137,5.650867939,3850,5999,0.22329115867614746
50.00042725,41.02576447,5.65075779,3808,6012,0.2227342128753662
50.00098801,42.02764511,5.649372101,3833,6148,0.2235853672027588
49.99965668,43.02839661,5.650277138,3935,6084,0.22042560577392578
49.99918747,44.02963257,5.649487495,3993,5857,0.22539043426513672
49.99940491,45.02747345,5.650053501,4204,5936,0.22313165664672852
50.00237656,46.03210831,5.651046753,4957,6213,0.21939611434936523
49.99821854,47.03133392,5.650828362,7072,6574,0.22214984893798828
50.00031662,48.03105545,5.649662971,8125,7482,0.2274472713470459
50.00190353,49.03259277,5.650780678,8983,9914,0.22144055366516113
50.00065994,50.03263092,5.65013504,11008,10105,0.2257382869720459
49.99937439,51.03153992,5.649530411,10820,10088,0.22005844116210938
50.00502014,52.03500366,5.650303841,10745,10229,0.2270641326904297
50.00009155,53.03390503,5.65066433,10638,10103,0.2274031639099121
49.99855042,54.03268433,5.650736332,11008,10154,0.23161077499389648
50.00180435,55.03585434,5.649739265,10684,10146,0.2248849868774414
50.00172424,56.03567886,5.649862289,10612,10004,0.22381377220153809
49.99871826,57.03688431,5.649553299,10765,10055,0.22347688674926758
49.99837494,58.03820038,5.650399208,10553,9934,0.22256922721862793
50.00171661,59.03582001,5.650124073,10245,9779,0.22659087181091309
50.00047684,60.03546524,5.649366856,10007,9579,0.22542405128479004
50.00035858,61.03812408,5.650893211,9698,9498,0.22399377822875977
49.99979401,62.03807068,5.649072647,9387,9965,0.22543740272521973
50.00213242,63.03820801,5.649624348,9722,8121,0.22271990776062012
49.99735641,64.03957367,5.649813652,4888,7353,0.22545218467712402
50.00138092,65.04186249,5.650538445,4173,6360,0.22639179229736328
50.00139236,66.03681183,5.65043354,3939,6216,0.2313241958618164
50.00154114,67.03692627,5.649877548,3879,6011,0.22962284088134766
49.99965286,68.03720093,5.649868011,3997,5991,0.22099518775939941
49.99865723,69.0385437,5.649274826,3936,6102,0.2243800163269043
50.00274658,70.03975677,5.650519371,4018,6048,0.22881579399108887
51.015625,19.86791611,5.64956665,10320,10369,0.22716641426086426
51.00297546,20.98973083,5.650568008,11497,10509,0.22627639770507812
50.99942398,21.99619675,5.650959492,11082,10423,0.21768474578857422
51.00352097,22.99581909,5.650247574,11055,10620,0.2236936092376709
51.00220871,24.00196075,5.650406837,11011,10313,0.2231900691986084
51.00152206,25.00457764,5.648515701,11069,10368,0.2270801067352295
51.00161743,26.00750732,5.650161266,11094,10256,0.22252178192138672
51.00455093,27.01047516,5.650262833,10683,10335,0.22005748748779297
50.99759674,28.0105629,5.649945259,10749,10289,0.22452354431152344
51.00065613,29.01183319,5.650949001,10841,10229,0.22485709190368652
51.00532532,30.01168442,5.650715828,10908,10254,0.2223985195159912
51.00014496,31.01598358,5.650426388,10805,10368,0.22143912315368652
51.00060654,32.0170784,5.649144173,10548,10242,0.22894716262817383
51.00310516,33.01732635,5.650137424,9619,8784,0.23093461990356445
51.00323486,34.01822662,5.651014805,6183,8433,0.2243952751159668
50.99967957,35.01939392,5.650697231,4457,6886,0.2283635139465332
51.00088882,36.02220917,5.651069164,3995,6323,0.22568559646606445
51.00201797,37.01988983,5.650938988,3884,6179,0.22373652458190918
51.00058746,38.02157974,5.649851799,3861,6127,0.2342524528503418
50.9985733,39.02377701,5.65053463,3856,6009,0.22359037399291992
51.00106049,40.02454376,5.649942875,3903,6064,0.22599482536315918
51.00302505,41.025383,5.649783611,3879,6037,0.22653484344482422
51.00071716,42.0248642,5.651371002,3961,6058,0.22331857681274414
51.00048065,43.0271225,5.649513245,4117,6114,0.22378826141357422
50.99929428,44.02600098,5.65086174,4232,6125,0.22782492637634277
51.0050354,45.02674103,5.650473595,4479,6327,0.22209858894348145
50.9984169,46.02926636,5.64972496,6227,6595,0.2269270420074463
50.99609375,47.02964401,5.650248528,7888,7070,0.2259969711303711
50.99931717,48.03474808,5.650415421,8746,8733,0.2260878086090088
51.00034714,49.02906418,5.65004921,10520,9989,0.22190022468566895
51.00113297,50.03071976,5.651255608,10714,10142,0.2190074920654297
51.00038528,51.03547668,5.650232315,10794,10189,0.22246527671813965
50.99807358,52.037323,5.649979591,10722,10217,0.2186286449432373
51.00056458,53.03482437,5.650526047,10792,10128,0.22686266899108887
51.00416565,54.02866364,5.649366856,10525,10196,0.22724342346191406
50.997612,55.03227615,5.651074886,10457,10110,0.2219376564025879
50.99818802,56.03995132,5.649987221,10606,9903,0.22110366821289062
51.00191498,57.03884506,5.649915695,10505,9869,0.22560429573059082
50.99964905,58.03845215,5.650002956,10573,9905,0.2214057445526123
50.99810791,59.0394249,5.649979591,10117,9707,0.22288870811462402
51.00111008,60.03926849,5.650779724,10082,9333,0.2228856086730957
50.99764633,61.04032516,5.649991989,9932,9192,0.22069811820983887
51.00115204,62.03918076,5.649550438,8523,8274,0.22273516654968262
50.99965668,63.04000854,5.649283886,5922,7300,0.22129583358764648
51.00069427,64.03798676,5.650241852,4131,6349,0.21989178657531738
50.99894333,65.03974152,5.650881767,3951,6098,0.22160053253173828
50.99878311,66.03871918,5.650132179,3881,6003,0.2271115779876709
50.99761963,67.03911591,5.649358749,3883,5951,0.22612953186035156
50.99773026,68.03924561,5.65031147,3894,6100,0.22677922248840332
50.99762344,69.03720856,5.650611401,3956,5961,0.22306466102600098
51.00083542,70.03968811,5.64963913,3960,6071,0.22661757469177246
52.01018143,19.85631561,5.65141964,11201,10184,0.2266383171081543
52.00471497,20.99037552,5.649497986,10886,10211,0.22705888748168945
52.00437164,21.99684143,5.649982929,10985,10291,0.2282545566558838
52.00510406,23.00067902,5.65097332,10836,10276,0.2274613380432129
51.99888992,24.0009346,5.650504112,10784,10455,0.22248291969299316
51.99964523,25.00191498,5.650414944,10719,10264,0.22206640243530273
52.0012207,26.00481415,5.649738789,10697,10207,0.22284197807312012
51.99737549,27.0082283,5.650737762,10872,10209,0.22506308555603027
52.00071716,28.01178741,5.650550842,10600,10209,0.22358345985412598
52.00163651,29.01060104,5.650289536,10550,10370,0.2284078598022461
51.99954605,30.01541901,5.651400566,10542,10018,0.22757482528686523
51.99800491,31.01423645,5.649516106,10618,10014,0.22571802139282227
52.00059891,32.01696777,5.650405884,9899,9548,0.22306299209594727
52.00131226,33.01530838,5.648890018,8122,8357,0.2253262996673584
52.00168228,34.01856613,5.649486542,4660,7492,0.22794532775878906
52.00043488,35.0213623,5.649717331,4003,6288,0.22509264945983887
51.99880219,36.02243805,5.649636269,3885,6144,0.22719836235046387
52.00059509,37.0198822,5.65097332,3770,6233,0.22419309616088867
52.00066376,38.02116394,5.649676323,3768,6047,0.22259783744812012
51.99996948,39.02448654,5.64928627,3769,6132,0.22785496711730957
52.00167847,40.02389908,5.649842262,3663,6189,0.22179603576660156
52.00000381,41.0254631,5.650310516,3985,5879,0.2277686595916748
52.00135803,42.02505493,5.649261475,3978,6075,0.22524166107177734
52.00139236,43.02526855,5.650102139,3949,6079,0.22170162200927734
52.00069427,44.02868652,5.650362968,4311,5998,0.22196173667907715
51.99636459,45.02780151,5.650865555,5045,6185,0.22574543952941895
52.00022125,46.03092957,5.650362968,7481,6578,0.22319340705871582
52.00006104,47.0332222,5.650590897,8816,7334,0.22505712509155273
51.99993515,48.03250122,5.649502754,9612,9809,0.22838211059570312
51.99633408,49.03220749,5.650957108,10812,10085,0.2264857292175293
52.00114441,50.03373337,5.650575638,10520,10081,0.2238311767578125
52.00189209,51.03348541,5.649456978,10427,9877,0.22538352012634277
52.00033188,52.03279114,5.650818348,10256,9884,0.2357771396636963
52.00070953,53.03377533,5.649270058,10243,9902,0.22447562217712402
52.00152588,54.03399277,5.649457455,10413,9825,0.2223045825958252
52.00268555,55.03342819,5.649075508,10272,9711,0.2266981601715088
51.998703,56.03435898,5.650080681,10358,9781,0.2256159782409668
51.99937439,57.03712845,5.648521423,10303,9579,0.22261738777160645
52.00087738,58.03726196,5.650194168,10121,9539,0.22269248962402344
52.00046921,59.03675079,5.649686813,9759,9398,0.2271108627319336
51.99907303,60.03933334,5.650318146,9674,8723,0.22727322578430176
51.99859619,61.03820038,5.649842262,9086,9453,0.22579050064086914
51.99835205,62.03816605,5.650551796,7406,8417,0.2258901596069336
51.99811554,63.03573227,5.649356842,4370,6618,0.23337841033935547
51.9999733,64.03657532,5.649540901,3852,6033,0.22380757331848145
52.00043106,65.03934479,5.649271488,3770,5891,0.22823309898376465
51.99951172,66.03785706,5.649793148,3835,5816,0.22458958625793457
51.99796295,67.03847504,5.649946213,3743,5749,0.22038531303405762
52.00190353,68.03920746,5.649324894,3688,5805,0.21839141845703125
51.99820328,69.03993225,5.649780273,3749,5740,0.22696495056152344
51.99777222,70.03849792,5.65089035,3699,5783,0.22774291038513184
53.00982285,19.85518646,5.649511814,10416,9782,0.22581219673156738
53.00331879,20.99020767,5.650456429,10471,9944,0.22723960876464844
53.00312424,21.99775696,5.649553299,10534,9757,0.22655534744262695
53.00292587,22.99962616,5.649942398,10712,9992,0.21985936164855957
53.00069046,24.00001526,5.649532795,10465,9952,0.2191464900970459
53.0017662,25.0036087,5.649627209,10400,9906,0.21831178665161133
53.00077057,26.00853348,5.650109291,10441,9964,0.22596263885498047
52.99761963,27.00795746,5.65057373,10321,10012,0.22382211685180664
53.0008049,28.008255,5.650120735,10458,10035,0.2261979579925537
53.0032196,29.01077652,5.650190353,10451,10000,0.2252185344696045
53.00097656,30.01255035,5.650291443,10343,10119,0.22992491722106934
52.9997406,31.01295471,5.649415016,9955,10016,0.22382569313049316
52.9994278,32.01813507,5.650113106,8665,8651,0.22379541397094727
52.99998474,33.01622772,5.650039673,5661,7621,0.23215961456298828
53.00220108,34.01688766,5.651412964,4190,6302,0.22349953651428223
53.00150299,35.01828766,5.649746895,3845,6144,0.22945356369018555
53.00120163,36.02140427,5.649985313,3947,6043,0.22327017784118652
52.99962616,37.01982498,5.650743961,3799,5864,0.22834491729736328
53.00084305,38.02248383,5.650396347,3770,5857,0.22503232955932617
53.00083923,39.0242691,5.64986515,3817,5806,0.22330451011657715
52.99930573,40.02552795,5.650046349,3855,6007,0.22122931480407715
53.00062561,41.02491379,5.650057316,3804,5912,0.2223050594329834
53.00062561,42.02806091,5.649846077,3813,5918,0.22792649269104004
52.99764633,43.02748108,5.65109539,4147,6000,0.22157025337219238
53.00406647,44.02874756,5.650485039,4492,6099,0.22049593925476074
52.99858856,45.03176498,5.649717331,6617,6349,0.22313618659973145
52.99775314,46.03186798,5.648913383,8135,7115,0.22642302513122559
53.00019455,47.03053284,5.650225163,9146,9653,0.22755026817321777
52.99989319,48.03180695,5.649795532,10370,9815,0.2227010726928711
53.00215912,49.03334045,5.650629044,10603,9988,0.22208404541015625
53.00165939,50.03226852,5.651295662,10614,9977,0.21886968612670898
52.99861145,51.03546524,5.65074873,10515,9883,0.22698736190795898
53.00151825,52.03140259,5.649492264,10535,9884,0.22566580772399902
53.00228882,53.03354645,5.649868965,10508,9753,0.225632905960083
53.00014114,54.0345459,5.650013924,10544,9922,0.2267136573791504
52.99883652,55.03617096,5.650187492,10459,9789,0.21886658668518066
53.00200272,56.03605652,5.651015282,10479,9853,0.22760248184204102
53.00274277,57.03577423,5.649033546,10330,9761,0.22437405586242676
52.99915695,58.03549957,5.649835587,10082,9651,0.23038792610168457
52.99994659,59.03695297,5.649477959,10000,9374,0.22763586044311523
53.00249481,60.03661346,5.650599957,8504,8874,0.22671723365783691
53.00141144,61.04022598,5.650317192,7149,7665,0.21787500381469727
52.99773788,62.04080582,5.650658607,5387,6940,0.2191317081451416
53.00038528,63.03934097,5.650537491,4049,6174,0.22797155380249023
53.00078583,64.03766632,5.649506569,3862,5966,0.22321462631225586
52.99890137,65.03946686,5.649501801,3910,5934,0.22688055038452148
53.00143814,66.04003143,5.648895264,3820,5902,0.22738099098205566
53.00060654,67.03845978,5.650706768,3855,5844,0.22643733024597168
52.99725342,68.03759766,5.650042534,3777,5736,0.22449684143066406
52.99731445,69.03681183,5.650006294,3807,5727,0.2229154109954834
53.00471115,70.03992462,5.650071144,3865,5795,0.22614407539367676
54.01144791,19.85687256,5.649983883,10624,9957,0.22277522087097168
54.00125122,20.98986816,5.649389267,10665,10004,0.2272350788116455
54.00144196,21.99700546,5.649258614,10737,10207,0.22510170936584473
54.00699234,22.99790955,5.650422573,10516,9951,0.22411894798278809
54.00115967,24.00381851,5.650565147,10588,10107,0.22059082984924316
54.00029755,25.00592804,5.649971485,10657,9934,0.22666621208190918
54.00421906,26.004879,5.648868561,10565,10124,0.2270505428314209
54.00045395,27.01113129,5.649807453,10557,10070,0.22687149047851562
53.999897,28.01219177,5.64954567,10533,10033,0.22296714782714844
54.00271606,29.00967026,5.648887634,10492,10032,0.2270984649658203
54.00261688,30.0120163,5.650038719,10037,9629,0.22160744667053223
53.99939728,31.01483154,5.650078773,9522,9114,0.2217555046081543
53.998806,32.01613998,5.650476456,6820,8207,0.2202155590057373
54.00011444,33.01646423,5.648526192,4443,6924,0.22594475746154785
53.99900818,34.01658249,5.650554657,3942,6175,0.22821784019470215
53.9992218,35.01722717,5.650014877,3803,5906,0.2249622344970703
54.00269699,36.02077866,5.651072502,3816,5955,0.22684836387634277
54.00009537,37.02151489,5.651321411,3743,5782,0.22467446327209473
53.99994278,38.0211792,5.649960041,3859,5812,0.22295355796813965
53.99817657,39.02367401,5.650123596,3755,5747,0.22266221046447754
53.99933624,40.02306747,5.650434494,3823,5899,0.22784137725830078
54.00130463,41.02260971,5.649991035,3874,5824,0.21771883964538574
54.00112915,42.02934647,5.650846958,3965,5906,0.22615528106689453
54.00097656,43.02783203,5.650416374,4349,6131,0.22404932975769043
53.99714661,44.02636719,5.650519371,5606,6397,0.2252204418182373
53.99907684,45.02758789,5.650676727,7757,6491,0.23081016540527344
53.99960327,46.02869034,5.650064945,8991,8095,0.22788500785827637
54.00222015,47.03006744,5.649798393,9927,9816,0.22772812843322754
53.99738693,48.03277206,5.650694847,10810,10030,0.22093939781188965
53.99747849,49.0320816,5.64986515,10462,10042,0.22472476959228516
54.00328064,50.03226852,5.650408268,10897,10040,0.22468805313110352
53.9992485,51.03385925,5.650383949,10506,10138,0.2219562530517578
53.99732208,52.03548431,5.649915695,10765,9825,0.22550106048583984
54.00320435,53.03232956,5.649625778,10362,9788,0.2201240062713623
54.00086212,54.03443527,5.649297714,10347,9712,0.22282910346984863
53.99547195,55.03835297,5.650617599,10415,9779,0.22429370880126953
53.99811554,56.0356369,5.648779869,10237,9828,0.22526931762695312
54.00452423,57.0364418,5.649456978,10131,9742,0.22366857528686523
53.99819183,58.03867722,5.651136398,10119,9677,0.22437810897827148
53.9978714,59.0388031,5.650596619,9810,9401,0.22706079483032227
53.99960327,60.03474045,5.650352478,8861,7856,0.23132085800170898
53.99942017,61.03734207,5.649620056,5933,7878,0.22341370582580566
53.99836731,62.03772736,5.649616241,4171,6326,0.22537922859191895
54.00149918,63.03957748,5.650875092,3871,6131,0.22706246376037598
54.00048065,64.03961182,5.649327278,3854,6034,0.21858477592468262
53.99755478,65.03977966,5.649095058,3828,5822,0.220902681350708
54.00132751,66.03981018,5.650317192,3881,5941,0.22780179977416992
54.00094223,67.03837585,5.650324821,3896,5884,0.22267913818359375
53.99688721,68.03833771,5.650104523,3775,5714,0.22147345542907715
53.99950409,69.03717804,5.649043083,3874,5997,0.2197721004486084
54.00052261,70.03869629,5.65045929,3929,5781,0.2280292510986328
55.01047516,19.8521843,5.650907993,10565,9854,0.2263493537902832
55.00334549,20.98913193,5.650717735,10877,10093,0.22379326820373535
55.00328445,21.99326706,5.650449753,10963,9888,0.224959135055542
55.00350952,22.9985466,5.649317741,10840,10141,0.22350192070007324
54.99984741,24.00035858,5.650755882,10786,10298,0.22218728065490723
55.00175476,25.00535583,5.649559975,10829,10406,0.22343683242797852
55.00254822,26.00606155,5.648946762,10711,10288,0.22478199005126953
54.99977493,27.01115799,5.650400162,10726,10278,0.2272634506225586
55.0021286,28.01081085,5.650258064,10810,10153,0.2231452465057373
55.00064468,29.01006317,5.649864197,10637,10043,0.22292590141296387
54.9996109,30.01376724,5.649526596,9950,9557,0.22329950332641602
54.99930191,31.01517677,5.650439262,8291,8198,0.2263011932373047
55.00331116,32.01364899,5.649079323,5271,7565,0.2196495532989502
54.99963379,33.0181694,5.65123415,4170,6502,0.22453093528747559
54.99634171,34.01918411,5.649672985,3913,6031,0.23036432266235352
55.00077057,35.01948547,5.650960922,3842,6061,0.2227933406829834
55.00231171,36.01948166,5.650676727,3950,5991,0.2266826629638672
55.00154877,37.02188873,5.649764538,3895,6042,0.22362565994262695
55.00092697,38.02371216,5.650221825,3970,6177,0.22580909729003906
55.00003433,39.02284241,5.649646282,3828,5920,0.22893667221069336
54.99786758,40.02412415,5.649707794,3792,5937,0.22492337226867676
54.99805832,41.02487564,5.64982748,4114,5833,0.23094487190246582
54.99907303,42.02541351,5.651217461,4153,5992,0.22320795059204102
54.99872208,43.02815247,5.651351929,4766,6185,0.2208266258239746
54.99875641,44.02799225,5.649728298,6852,6647,0.22446894645690918
54.99866867,45.02968216,5.650136948,8754,7511,0.2216799259185791
54.99781418,46.03292847,5.650690556,9509,9880,0.2260150909423828
54.99836349,47.03240585,5.650321007,11254,10070,0.22468066215515137
55.00087738,48.03076553,5.649338722,10714,10269,0.22923898696899414
55.00271225,49.03275681,5.651127815,10900,10166,0.21929192543029785
54.99769592,50.03362274,5.648988247,11035,10159,0.22464990615844727
54.99960327,51.03307724,5.649930954,10874,10110,0.223128080368042
55.00482941,52.03424072,5.650306702,10639,10162,0.2211627960205078
54.99921036,53.03432846,5.649655342,10631,10060,0.22681021690368652
54.99762344,54.03501129,5.650234222,10674,10169,0.22611379623413086
55.00267792,55.03439331,5.649595261,11004,10134,0.22441434860229492
54.99971771,56.03479004,5.65057373,10697,9959,0.22281360626220703
54.99871063,57.03723145,5.650194168,10324,9800,0.21924996376037598
55.00034332,58.03997421,5.650448799,10259,9748,0.2191169261932373
54.99936676,59.03800964,5.649604797,9590,9021,0.21939826011657715
54.99921799,60.04224014,5.649230003,7375,8183,0.22686028480529785
54.99954224,61.03832626,5.650130272,4811,7337,0.22439789772033691
55.0022583,62.03759384,5.649832726,3908,6253,0.2217390537261963
54.99905014,63.03794861,5.650348663,3920,6026,0.2195885181427002
54.99761581,64.04118347,5.649580956,3959,5994,0.22746658325195312
54.99961472,65.03858948,5.6491189,3828,6029,0.23008227348327637
55.0016098,66.03544617,5.649606705,3941,6024,0.2237250804901123
55.00179291,67.03796387,5.649628162,3863,5990,0.21976542472839355
54.99929047,68.03966522,5.649936676,3987,5934,0.22191190719604492
54.99843216,69.03983307,5.649521351,3921,6020,0.22542691230773926
54.99993134,70.03785706,5.650044441,4020,6154,0.2216331958770752
56.01280975,19.8468132,5.650495052,10765,10209,0.22057104110717773
56.00270081,20.98712921,5.650632858,10776,10148,0.22684383392333984
56.00238419,21.99614716,5.650596619,10822,10221,0.2253437042236328
56.00349045,23.00021744,5.649895668,10846,10174,0.22281718254089355
56.00025177,24.00254059,5.650535583,10948,10092,0.22690057754516602
56.0002861,25.00653076,5.650759697,10968,9983,0.2251420021057129
55.99771118,26.00693893,5.649802208,10726,10252,0.2254629135131836
56.00005722,27.0056839,5.650670052,10498,10320,0.22678899765014648
55.9985733,28.00968552,5.649991512,10640,10226,0.22739791870117188
55.99996567,29.01271057,5.650891304,10428,9977,0.22664141654968262
56.00205231,30.01449966,5.650391102,9348,8565,0.22106647491455078
56.00274658,31.01075935,5.649933815,5993,8152,0.22194886207580566
56.00020981,32.01574707,5.649852753,4408,6925,0.22493600845336914
55.99862289,33.01776886,5.651559353,3941,6247,0.21994280815124512
56.00238037,34.01731873,5.649500847,3829,5995,0.22113871574401855
55.99934769,35.01929474,5.650532722,3785,6117,0.2276449203491211
55.99754333,36.02036285,5.649410248,3947,5916,0.22737336158752441
56.00094986,37.02279663,5.649852753,3745,6019,0.22055912017822266
56.001194,38.02165985,5.650427818,3816,5919,0.22931432723999023
56.00051117,39.02381134,5.65075779,3869,5906,0.22675323486328125
56.00120926,40.02186584,5.650129318,3955,5887,0.23880243301391602
56.00094604,41.02569962,5.651103497,3975,5781,0.23287057876586914
56.00147629,42.02610779,5.650230408,4474,5966,0.22721552848815918
56.00244141,43.02756882,5.650022507,5835,6385,0.22704768180847168
56.00176239,44.0290451,5.649841309,7489,6778,0.22562551498413086
56.00136566,45.02762604,5.651789665,8944,8311,0.22755813598632812
56.00295258,46.02860641,5.650401115,10048,9965,0.22603201866149902
56.00128174,47.02817535,5.648930073,10459,9898,0.22292184829711914
56.00033569,48.02958679,5.650466919,10743,9944,0.22413921356201172
55.99769592,49.03362274,5.649936676,10572,10114,0.22642159461975098
55.99795151,50.03871155,5.650149822,10355,9960,0.21908235549926758
55.99849701,51.03571701,5.649504662,10565,9968,0.22400808334350586
55.99995041,52.03057861,5.650004387,10626,9906,0.22380399703979492
56.00569534,53.03352356,5.650435448,10440,9933,0.2250518798828125
56.00000381,54.03513336,5.649456501,10480,10051,0.22795510292053223
55.99533844,55.03545761,5.650349617,10564,9876,0.2262413501739502
55.99995422,56.03573608,5.649421215,10483,9924,0.22200846672058105
56.00210571,57.03808594,5.650454521,10346,9634,0.22471904754638672
55.99823761,58.03811646,5.650877953,9755,9743,0.22492623329162598
55.99871826,59.03606033,5.649226189,8402,8075,0.22382497787475586
56.00344086,60.03722763,5.650505066,5600,7672,0.21744203567504883
55.99806595,61.03870773,5.649243355,4165,6473,0.22401165962219238
55.99802399,62.04167938,5.649744034,3926,6039,0.2271409034729004
55.99909973,63.03926849,5.64910078,3891,5982,0.22339844703674316
56.00235748,64.03774261,5.651253223,3855,6035,0.22365903854370117
56.00128937,65.03898621,5.650846958,3840,6020,0.2277514934539795
56.00069427,66.0386734,5.650197506,3885,6023,0.23246383666992188
55.99592209,67.03623199,5.649115562,3909,5840,0.21998333930969238
56.00032425,68.04131317,5.650847435,3880,6142,0.22426724433898926
56.00057602,69.04368591,5.649227142,4098,6019,0.22408175468444824
55.99827194,70.03837585,5.650382042,4079,6029,0.2229170799255371
57.0136795,19.85435486,5.648758888,10927,10224,0.22606277465820312
57.00412369,20.99084854,5.650030136,10945,10297,0.22934818267822266
57.00216293,21.99652863,5.650518417,10820,10307,0.2235872745513916
57.00048828,22.99969482,5.64940834,10868,10173,0.2252063751220703
57.00112152,23.9998703,5.649746895,10603,10361,0.22686767578125
57.00267029,25.00486374,5.649439812,10767,10375,0.2201836109161377
56.9997139,26.00406265,5.649686813,10921,10250,0.22287225723266602
56.99848938,27.00852966,5.649852753,10712,10333,0.2235262393951416
57.0023613,28.0094986,5.65064764,10700,10140,0.22405672073364258
57.00169754,29.0105896,5.650778294,10211,9502,0.22128057479858398
56.99647141,30.01382446,5.649876595,8074,8053,0.22501397132873535
56.99986267,31.01323128,5.64985466,4988,7480,0.23004579544067383
57.00165558,32.01668167,5.650513649,4017,6300,0.21962881088256836
56.9993248,33.01612854,5.649297237,3828,6124,0.22131705284118652
57.00233459,34.01942444,5.649764061,3940,6141,0.22044682502746582
57.00202179,35.01982117,5.650305748,3923,6178,0.23064231872558594
56.997612,36.01967621,5.650072098,3934,6103,0.21993756294250488
57.0016861,37.02238083,5.650932312,3854,6039,0.22294855117797852
57.00170517,38.02181244,5.650497437,3857,5937,0.2285163402557373
57.00292587,39.02503967,5.652060032,3915,5973,0.2204275131225586
57.00131607,40.02329254,5.649317265,3980,6067,0.22249698638916016
56.99891281,41.02487183,5.651021957,4349,6270,0.22752046585083008
57.00032043,42.02464294,5.649367332,5158,6261,0.22365164756774902
57.0015831,43.02838898,5.650103569,7157,6687,0.22432184219360352
56.99893951,44.02792358,5.650618553,8234,7605,0.22470951080322266
56.99910736,45.02832031,5.64949894,9655,10215,0.2215585708618164
57.002388,46.03096771,5.650708199,11207,10235,0.22106051445007324
57.00009537,47.03125,5.649424553,10991,10126,0.2246840000152588
56.99914551,48.0308609,5.650453568,10998,10268,0.22186541557312012
57.00217819,49.03326797,5.649738312,10766,10056,0.21875858306884766
57.0008316,50.03316116,5.650528908,10992,10300,0.23101520538330078
57.00212479,51.03393555,5.6510849,10572,10104,0.21791958808898926
56.99801636,52.03407288,5.651329994,10943,10164,0.22699952125549316
56.99959183,53.03250122,5.649232864,10730,10026,0.22447562217712402
57.00242615,54.03295135,5.649336338,10713,10187,0.22801446914672852
56.99782562,55.03478622,5.649629116,10499,10002,0.2273402214050293
56.99806976,56.03705597,5.650537491,10581,9878,0.22741031646728516
57.00177765,57.03546524,5.649745941,10369,9849,0.228959321975708
57.00204468,58.03658676,5.65028286,9638,8907,0.2310011386871338
56.99914932,59.03458786,5.649781704,7326,8268,0.22820830345153809
56.99834442,60.0353241,5.649560928,4713,7241,0.22413253784179688
57.00246048,61.03730392,5.650012016,3985,6276,0.2248384952545166
56.99910355,62.04051971,5.651489258,3837,6103,0.22780942916870117
56.99912262,63.03465271,5.650115013,3918,6143,0.23485469818115234
57.00030136,64.03969574,5.64941597,4044,6064,0.2290208339691162
56.99881363,65.03932953,5.650589943,3889,6081,0.21964597702026367
57.00241852,66.03984833,5.649837494,3871,6146,0.22630929946899414
57.00261688,67.03744507,5.648249149,3933,6012,0.22280001640319824
57.00005341,68.03727722,5.649806023,4041,6102,0.22309350967407227
56.99795532,69.04040527,5.650463104,4012,5954,0.22675728797912598
56.99961853,70.03769684,5.649622917,4269,6104,0.2244560718536377
58.01080704,19.85341263,5.650208473,10833,10112,0.2222459316253662
58.00679016,20.98843384,5.650219917,10849,10190,0.22112751007080078
57.9985199,21.99595642,5.650712013,10753,10110,0.22083377838134766
58.00150681,22.99853134,5.649248123,10921,10120,0.2211754322052002
58.00446701,24.00003433,5.649356842,10691,10279,0.2208247184753418
57.99905396,25.0029335,5.650840759,10777,10027,0.22677898406982422
57.99913025,26.00619507,5.650915146,10781,10113,0.2220163345336914
58.00322342,27.00768661,5.649805069,10704,10050,0.21738028526306152
57.9992218,28.00975418,5.649977684,10271,10006,0.22741222381591797
58.00072098,29.0103569,5.649252892,9004,8427,0.22631239891052246
58.00163651,30.01247406,5.650018692,5663,7872,0.22068023681640625
57.9997139,31.01332664,5.65137434,4245,6673,0.22525644302368164
57.99691391,32.01551056,5.64986372,3836,6102,0.2273108959197998
57.99962616,33.018013,5.649477005,3783,5959,0.224839448928833
58.00017166,34.01863861,5.650397301,3890,5829,0.22532248497009277
