33.89673233,87.60092163,3.062323093,8304,13151,0.2268671989440918
33.90096283,87.69865417,3.06225729,8357,13686,0.23648858070373535
33.9019165,87.80041504,3.061857224,8332,13746,0.23058438301086426
33.89702606,87.90106964,3.062049389,8241,13914,0.22389888763427734
33.89898682,88.00171661,3.061470509,8464,14058,0.2234969139099121
33.896492,88.10147095,3.061785221,8448,14071,0.22862648963928223
33.90244293,88.20029449,3.061162949,8381,13950,0.2248249053955078
33.89987946,88.29938507,3.063238621,8141,13797,0.22431111335754395
33.89840698,88.40068054,3.061803818,8139,13739,0.22292613983154297
33.90494537,88.49837494,3.062381744,7970,13903,0.22629714012145996
33.90492249,88.59985352,3.062295437,8038,13881,0.2301027774810791
33.90014267,88.70001221,3.061231136,8288,13883,0.22990107536315918
33.90065384,88.80049133,3.062747478,8403,13658,0.22409510612487793
33.89725494,88.90065002,3.062600613,8710,13594,0.23450636863708496
33.90155792,88.99847412,3.061943054,8497,13332,0.23258352279663086
33.90288162,89.1002121,3.061853409,8328,13180,0.22898554801940918
33.90339661,89.19837952,3.062393188,8019,12827,0.2253124713897705
33.89691162,89.30056763,3.062090874,7841,12983,0.22317814826965332
33.8968277,89.40196228,3.062371254,7585,13421,0.22074580192565918
33.90206146,89.49830627,3.063364506,7470,13407,0.2279665470123291
33.90395355,89.60010529,3.061712742,7268,13289,0.22328877449035645
33.89850616,89.70035553,3.062358856,7303,12642,0.22891449928283691
33.89998627,89.80086517,3.061490536,7203,12292,0.2207179069519043
33.89950562,89.90066528,3.061563492,7039,12402,0.22062110900878906
33.90298462,89.99861145,3.061453819,7239,12914,0.22659587860107422
33.9002533,90.09934235,3.06237936,7366,14422,0.22864651679992676
33.9002533,90.20214844,3.062495708,7246,15517,0.2328779697418213
33.90236664,90.30172729,3.060387135,7500,16142,0.23174047470092773
33.90216064,90.39834595,3.061550617,7506,15471,0.22063016891479492
33.89975739,90.50088501,3.061749458,7079,15168,0.22443127632141113
33.89834595,90.60072327,3.061889172,6342,14464,0.2395780086517334
33.89781952,90.70101929,3.061613083,5871,14038,0.2295513153076172
33.90263367,90.80064392,3.062654018,5475,12739,0.23283767700195312
33.90478516,90.90177917,3.062948227,5382,11336,0.22362852096557617
33.89728546,91.00345612,3.062276363,4791,10131,0.2286546230316162
33.99919128,85.0218811,3.062247276,5567,8899,0.22127962112426758
33.99897766,85.09811401,3.061700344,5724,8779,0.22633099555969238
34.00379181,85.19753265,3.061015129,6355,8908,0.22419071197509766
34.00096893,85.29756927,3.063027859,6677,8960,0.2309708595275879
33.99951172,85.39948273,3.061828613,7198,8911,0.22119855880737305
33.99794006,85.50128174,3.062158585,7027,8963,0.22234702110290527
34.00033569,85.59864807,3.062016487,6480,9014,0.2296750545501709
34.00201416,85.69708252,3.06228447,6681,9084,0.22566938400268555
34.00143814,85.80008698,3.062541962,6576,9576,0.22849369049072266
33.9968338,85.90063477,3.062478542,6921,9928,0.2315075397491455
33.99659729,86.0014801,3.061680794,6956,10347,0.23517513275146484
34.00024414,86.09922028,3.0612607,7070,10258,0.22342872619628906
34.00014877,86.19992065,3.062299728,7048,10705,0.22742199897766113
34.0031662,86.29919434,3.062458038,7231,10751,0.23211908340454102
33.9981308,86.40124512,3.059520721,7410,10533,0.23100876808166504
34.00091553,86.49715424,3.061981678,7313,10713,0.22626757621765137
34.00163269,86.59902954,3.060781002,6960,10759,0.22298908233642578
34.00064087,86.70053101,3.061917782,6954,10705,0.22838711738586426
33.99785995,86.79928589,3.060750008,6911,11005,0.22229790687561035
34.00227356,86.89978027,3.061079502,7167,11433,0.22937417030334473
34.00085449,87.00109863,3.061918736,7305,11509,0.22490930557250977
34.00089264,87.09779358,3.061659336,7594,11549,0.22156238555908203
33.99956131,87.20053101,3.061206341,7707,11874,0.22290253639221191
33.99732971,87.30005646,3.062752724,8099,12415,0.22950077056884766
33.99998474,87.39881897,3.062283039,8312,12918,0.2339463233947754
34.00035858,87.49958801,3.062983036,8474,12838,0.2308943271636963
34.00182724,87.59903717,3.061742306,8545,13166,0.22202777862548828
33.99748993,87.70175171,3.061226845,8678,13477,0.2245194911956787
34.00101471,87.79916382,3.061968327,8665,13674,0.22756433486938477
34.00292969,87.90071106,3.0618186,8419,13882,0.22685718536376953
34.0010376,88.00024414,3.06307745,8489,14007,0.22039389610290527
33.99702454,88.09822083,3.062078953,8343,14141,0.23030614852905273
33.99978638,88.20176697,3.062317371,8499,13850,0.22625732421875
34.0007019,88.30000305,3.061906338,8301,13887,0.2322237491607666
33.99829102,88.4019165,3.062901497,8503,13981,0.22491455078125
34.00165558,88.49990845,3.062214375,8412,14469,0.22237586975097656
33.99776459,88.6015625,3.062308788,8290,14384,0.23395919799804688
34.00151443,88.70037842,3.0611763,8389,14156,0.22828173637390137
33.99855423,88.79911804,3.062380314,8161,14224,0.23063874244689941
34.00146866,88.89951324,3.062033176,8320,13584,0.22324228286743164
33.99953461,88.99871063,3.061779499,8595,13407,0.22083568572998047
34.00004578,89.10022736,3.062354088,8526,13472,0.2308053970336914
34.00135803,89.19908142,3.062671661,8314,12935,0.22979474067687988
33.99933624,89.30180359,3.06231451,7969,12354,0.22957134246826172
34.00259399,89.40072632,3.061504841,7553,12462,0.22736191749572754
33.99710464,89.49908447,3.063809872,7522,12532,0.23164987564086914
33.99726486,89.59868622,3.063438416,7288,13047,0.22237944602966309
34.00138855,89.69950104,3.061601162,6986,13227,0.2266826629638672
33.9970932,89.80096436,3.061257362,6746,12618,0.22097349166870117
33.99932098,89.90068817,3.062472343,6701,12305,0.23117494583129883
34.00037384,89.99911499,3.061457634,6875,12129,0.22051358222961426
34.00259399,90.10308838,3.060960293,6977,12340,0.2282567024230957
34.00102997,90.19948578,3.06119585,7139,13356,0.22992634773254395
33.99606323,90.3008728,3.062330723,7362,14454,0.22951841354370117
33.99705505,90.39971924,3.061483383,7640,15851,0.22360706329345703
34.00192642,90.50117493,3.062363625,7786,15836,0.2255237102508545
34.00086212,90.59965515,3.062624454,7483,15361,0.22199416160583496
34.00167847,90.70117187,3.060992718,7087,14475,0.2213125228881836
34.00114822,90.80152893,3.062794685,6424,14240,0.22288799285888672
34.00123596,90.90104675,3.062245846,5762,13480,0.22784876823425293
33.99934006,91.0004425,3.061817646,5551,12361,0.22890877723693848
34.10105133,85.02238464,3.063167572,5060,8309,0.23167705535888672
34.0977478,85.09681702,3.061168671,5535,8467,0.23194360733032227
34.09989166,85.19664001,3.061541557,5747,8728,0.23200678825378418
34.09991074,85.30196381,3.061875343,6095,8950,0.22594046592712402
34.09947968,85.39977264,3.062273502,6795,8892,0.22518229484558105
34.09977722,85.49822235,3.062005043,6471,8874,0.22926855087280273
34.0967598,85.59921265,3.06129694,6485,8650,0.2289266586303711
34.09851074,85.69839478,3.062220573,6445,8940,0.22875618934631348
34.10131454,85.79940796,3.061636925,6405,9165,0.2245616912841797
34.10131836,85.90010071,3.062984943,6644,9530,0.22822952270507812
34.09994507,85.99863434,3.061909676,7074,9775,0.2248692512512207
34.09883881,86.0984726,3.060287476,7122,9970,0.2271580696105957
34.09983063,86.19989777,3.061171532,7305,10132,0.23380446434020996
34.09989929,86.30140686,3.062042713,7261,10315,0.22545552253723145
34.10327148,86.39950562,3.062479496,7326,10235,0.21870136260986328
34.09701538,86.50158691,3.062916279,7460,10557,0.22942471504211426
34.1012001,86.59936523,3.062022686,7221,10576,0.21933722496032715
34.10063553,86.69809723,3.061202049,7456,10885,0.22627663612365723
34.10128021,86.79934692,3.062259197,7621,10939,0.23073554039001465
34.09787369,86.90099335,3.061088562,7502,11340,0.23140168190002441
34.09555054,87.00085449,3.061301708,7805,11777,0.22587084770202637
34.10276031,87.09918213,3.062750816,7931,12091,0.2270822525024414
34.10189056,87.19746399,3.062517166,8185,12066,0.2303617000579834
34.09963989,87.29821014,3.06187439,8263,12124,0.22120189666748047
34.09906006,87.39952087,3.062252045,8152,12332,0.2259674072265625
34.10303497,87.50042725,3.062793732,8304,12564,0.2274482250213623
34.10229492,87.59940338,3.061395645,8514,12640,0.23155593872070312
34.09938049,87.70175171,3.062207699,8404,13086,0.2308509349822998
34.09877777,87.80069733,3.062190533,8526,13153,0.2229018211364746
34.0967865,87.8972168,3.061675549,8243,13287,0.22297358512878418
34.10236359,87.99874878,3.062624931,8090,13234,0.23072409629821777
34.10321045,88.099823,3.062982082,8214,13452,0.23326706886291504
34.0986557,88.20092773,3.062972069,8032,13405,0.2230243682861328
34.0996933,88.29879761,3.061665535,8222,13762,0.23782849311828613
34.09871674,88.39904785,3.062179565,8018,13681,0.23134517669677734
34.09822464,88.50140381,3.062903404,8111,13550,0.2215731143951416
34.10016632,88.59881592,3.062012672,8139,13592,0.22137880325317383
34.10207367,88.69841003,3.06055975,8332,13843,0.22696256637573242
34.09893799,88.80142975,3.063024044,8207,14071,0.22516679763793945
34.09886932,88.89966583,3.061332703,8010,13653,0.22887516021728516
34.10286713,88.9985199,3.062320232,8085,13635,0.22822189331054688
34.1036377,89.10017395,3.062418938,8180,13361,0.23192787170410156
34.09880447,89.20137024,3.062394142,8451,13128,0.2209153175354004
34.09700012,89.30209351,3.0618186,8190,12861,0.23004579544067383
34.10181808,89.39861298,3.061578274,8088,12549,0.2280583381652832
34.10172272,89.49774933,3.061856747,7687,12466,0.22199153900146484
34.09748077,89.60031128,3.061565399,7421,12536,0.23005127906799316
34.09890366,89.6990509,3.061398029,7031,12715,0.22838354110717773
34.10010529,89.79790497,3.06208086,6890,13024,0.2226247787475586
34.10338593,89.89829254,3.061819553,6820,12800,0.22920846939086914
34.0985527,90.00015259,3.062622547,6908,12662,0.22034811973571777
34.0970459,90.10128784,3.060927868,6710,12248,0.22292828559875488
34.10210037,90.19890594,3.062257767,6939,12273,0.22701025009155273
34.09926605,90.30114746,3.062175274,7291,12788,0.22404003143310547
34.09916687,90.39957428,3.060970306,7363,13948,0.22854018211364746
34.09700012,90.50106049,3.061850548,7307,14572,0.220383882522583
34.09963226,90.6006546,3.061728954,7370,15418,0.22755694389343262
34.10276413,90.69898987,3.062597752,7452,15411,0.22295260429382324
34.10070801,90.80046844,3.062170982,7172,14658,0.2243518829345703
34.09542847,90.9002533,3.060930252,6484,14424,0.22867560386657715
34.10489655,90.99900818,3.062878609,6052,14191,0.22598600387573242
34.20470428,85.03179169,3.063225746,4809,7954,0.2277519702911377
34.19670105,85.09925842,3.062211037,4872,8016,0.220930814743042
34.19839859,85.1951828,3.061562061,5180,8324,0.22745656967163086
34.20432281,85.29704285,3.06304884,5543,8479,0.2255852222442627
34.20220947,85.39703369,3.062029362,5901,8630,0.22498750686645508
34.19849396,85.4995575,3.061108589,6085,8610,0.22242403030395508
34.20143127,85.59617615,3.062344551,6175,8896,0.22092771530151367
34.20391846,85.69749451,3.061686039,6327,8958,0.22377276420593262
34.20394135,85.79885864,3.06282568,6595,9158,0.22946786880493164
34.19623184,85.89826965,3.062964916,6803,9181,0.22768378257751465
34.19851303,85.99661255,3.060526371,6900,9460,0.2216794490814209
34.2022171,86.09861755,3.06183815,7022,9780,0.23067235946655273
34.20517731,86.19950104,3.062251091,7304,9916,0.22501516342163086
34.19546509,86.29940033,3.061672688,7332,10534,0.22276544570922852
34.19970703,86.40026855,3.061152458,7331,10566,0.23155617713928223
34.1993103,86.49860382,3.061954021,7508,10576,0.22144150733947754
34.20085144,86.59981537,3.062368393,7576,10852,0.22905588150024414
34.20058441,86.69883728,3.063484669,7559,11128,0.22414302825927734
34.19760132,86.79989624,3.06140995,7820,11657,0.2282576560974121
34.19618225,86.89899445,3.062013149,7942,11800,0.22422218322753906
34.20124817,87.00120544,3.061944962,7892,12019,0.22089338302612305
34.2011261,87.09898376,3.062006474,8231,12104,0.22211408615112305
34.19763184,87.20101929,3.061966896,8279,12687,0.22788429260253906
34.20272064,87.30029297,3.062314987,8234,12869,0.22521710395812988
34.20037079,87.40156555,3.062180042,8317,12912,0.23384642601013184
34.2007637,87.50049591,3.061927319,8504,12835,0.22408699989318848
34.19698334,87.59916687,3.061853886,8782,13166,0.22845029830932617
34.19526672,87.69965363,3.062302589,8767,13597,0.2269575595855713
34.20307159,87.79988098,3.062162399,8661,13762,0.22220277786254883
34.203022,87.89870453,3.061946392,8743,13644,0.220933198928833
34.19712067,88.00067902,3.06152916,8777,14050,0.2227025032043457
34.19934082,88.09967804,3.061660767,8718,13742,0.227799654006958
34.20068359,88.19959259,3.061519623,8615,13989,0.22363495826721191
34.20207214,88.30052185,3.061066151,8722,14189,0.23221611976623535
34.19972992,88.40034485,3.061886787,8740,14136,0.22854232788085938
34.19553757,88.50080872,3.063047409,8611,13899,0.22841954231262207
34.20040894,88.59915161,3.060553074,8853,14338,0.22385454177856445
34.20175171,88.7009201,3.063064098,8571,14311,0.22125864028930664
34.19975281,88.80104065,3.062202454,8613,14348,0.22214961051940918
34.19478607,88.89945984,3.062403679,8254,14170,0.22641444206237793
34.2013855,89.001091,3.062183857,8607,14043,0.23580408096313477
34.20085907,89.09747314,3.062550545,8568,14150,0.22661328315734863
34.20059204,89.19907379,3.062901497,8371,13920,0.23136186599731445
34.20008469,89.30117035,3.061634541,8673,13842,0.2367382049560547
34.20172882,89.39949036,3.062421322,8589,13761,0.23238825798034668
34.19916534,89.50106812,3.061658382,8418,13175,0.2228999137878418
34.2016716,89.59929657,3.062151432,8067,13029,0.22933745384216309
34.20136261,89.69801331,3.060864925,7695,12558,0.2291278839111328
34.19919968,89.80190277,3.062389851,7434,12807,0.22695112228393555
34.19897461,89.90063477,3.061898708,7428,13200,0.23020219802856445
34.19644165,90.00045776,3.063815117,7091,13354,0.2303330898284912
34.20112991,90.10095978,3.061674118,6971,13214,0.23309612274169922
34.20291519,90.20011902,3.061012745,6901,12616,0.22601008415222168
34.20112991,90.30101013,3.062552452,6926,12522,0.22892475128173828
34.20035553,90.39987946,3.061583519,7126,12530,0.22243571281433105
34.19513702,90.50012207,3.061704636,7136,13395,0.22935032844543457
34.20076752,90.60148621,3.061708927,7240,14269,0.23341965675354004
34.2015686,90.69892883,3.061839581,7419,15178,0.22400784492492676
34.20207977,90.8006897,3.062005043,7309,16061,0.22058701515197754
34.19606781,90.90155029,3.062024117,7551,15656,0.22380447387695312
34.19617081,91.00026703,3.062875748,7099,14994,0.22393512725830078
34.30195618,85.02920532,3.062167168,4546,7833,0.22052860260009766
34.29933548,85.09893799,3.062385082,4731,7989,0.23041510581970215
34.29730225,85.19817352,3.061844349,4787,8052,0.22406983375549316
34.30154037,85.29592896,3.062160015,5174,8310,0.22088146209716797
34.30149841,85.39710999,3.063185215,5365,8535,0.22057294845581055
34.30035782,85.50019073,3.061490059,5465,8716,0.23496413230895996
34.30027771,85.59939575,3.061399937,5771,9177,0.22980904579162598
34.29923248,85.7017746,3.062820911,6026,9078,0.22668719291687012
34.30308533,85.79963684,3.061777115,6423,9126,0.2271418571472168
34.29795074,85.89924622,3.062618256,6836,9084,0.22115182876586914
34.29719925,85.99937439,3.062457085,6974,9229,0.22221899032592773
34.30065918,86.1000061,3.061510086,6802,9541,0.21950244903564453
34.30336761,86.19755554,3.061263084,7107,9490,0.22333884239196777
34.30123901,86.2990036,3.061154842,7193,9962,0.22984695434570312
34.29783249,86.39821625,3.060991287,7396,10279,0.22225594520568848
34.29961395,86.49893188,3.060560226,7318,10394,0.22219419479370117
34.30336761,86.59883118,3.061648846,7486,10725,0.23183631896972656
34.30101776,86.69992828,3.062104225,7590,10787,0.2210521697998047
34.30078888,86.79920197,3.062086105,7496,10992,0.21906471252441406
34.29998398,86.89981079,3.062057495,7568,11596,0.22498488426208496
34.29858398,86.99785614,3.062154293,8064,11866,0.2234039306640625
34.299263,87.09907532,3.061653137,8302,12346,0.22944355010986328
34.29867554,87.20131683,3.061206818,8197,12409,0.23196816444396973
34.29681015,87.30073547,3.062675476,8267,12680,0.22034811973571777
34.302948,87.40023041,3.062167645,8489,12837,0.22180700302124023
34.29805756,87.50311279,3.061016083,8547,13173,0.22133541107177734
34.30381775,87.59784698,3.060936451,8344,13223,0.22600197792053223
34.30200195,87.70079803,3.062181473,8629,13044,0.22873139381408691
34.29769516,87.80226135,3.062563896,8489,13337,0.23003339767456055
34.29940414,87.90143585,3.062482357,8495,13526,0.2324225902557373
34.3009491,87.99923706,3.060768604,8688,13526,0.2382218837738037
34.29873657,88.09857178,3.062725544,8783,13585,0.23032522201538086
34.30321503,88.20101929,3.063417435,8865,13807,0.22553777694702148
34.30226135,88.30137634,3.061636925,8723,13947,0.22536087036132812
34.2984314,88.40035248,3.061974049,8732,13959,0.22165274620056152
34.29726028,88.49759674,3.06256485,8669,13804,0.2303612232208252
34.30461884,88.59848785,3.061901569,8455,14046,0.22585535049438477
34.29927444,88.70225525,3.062541485,8562,14081,0.2293238639831543
34.30211258,88.80025482,3.062510967,8655,14120,0.2260150909423828
34.29948807,88.90058136,3.061889648,8644,14332,0.22523903846740723
34.30053329,89.00035095,3.061452389,8462,14478,0.22370338439941406
34.2987442,89.09947968,3.061562061,8338,14371,0.22515320777893066
34.30091858,89.20102692,3.062239647,8262,14123,0.2229459285736084
34.29772186,89.29965973,3.061936378,8274,13946,0.22057366371154785
34.29837799,89.40042114,3.06292057,8296,13714,0.22832393646240234
34.30305481,89.4996109,3.062448502,8472,13471,0.2303469181060791
34.30163956,89.59957886,3.062371254,8371,13194,0.2313385009765625
34.29812622,89.70028687,3.062414169,8258,12968,0.2243797779083252
34.29899979,89.80236053,3.062861443,7792,12729,0.2308812141418457
34.29962158,89.89946747,3.062281132,7517,12566,0.22924590110778809
34.30379486,89.99783325,3.062423706,7287,12723,0.22198772430419922
34.30214691,90.10075378,3.061988831,7006,13117,0.23025774955749512
34.29924011,90.20199585,3.062275887,6905,13475,0.2285473346710205
34.29930115,90.3033905,3.062748909,6792,13024,0.22422242164611816
34.30149078,90.40298462,3.06257534,6728,12495,0.23544716835021973
34.30003738,90.49961853,3.062840939,6688,12194,0.23061513900756836
34.29834747,90.59844971,3.062259197,6844,12308,0.22821784019470215
34.29862976,90.70124817,3.062471867,6866,13272,0.2282419204711914
34.29894257,90.80010986,3.062551975,7048,14127,0.22823882102966309
34.30103302,90.90065002,3.062510014,7304,15394,0.23735713958740234
34.30293274,91.00262451,3.061707973,7421,15861,0.2218005657196045
34.40053558,85.03462982,3.062600613,4523,7457,0.22832822799682617
34.40233612,85.09508514,3.061686039,4426,7742,0.22897672653198242
34.40068817,85.1985321,3.061314106,4495,7750,0.22935891151428223
34.39970398,85.29737854,3.061264038,4748,7874,0.2308957576751709
34.40133667,85.39698029,3.061043739,4732,7888,0.2304079532623291
34.39859772,85.49679565,3.062227726,5013,8221,0.2219092845916748
34.40241241,85.5976944,3.062610149,5161,8414,0.22926878929138184
34.39646912,85.70051575,3.063248158,5468,8719,0.22941112518310547
34.39851761,85.80054474,3.06277895,5748,8688,0.2218022346496582
34.39974976,85.89989471,3.061166763,6277,9178,0.23592400550842285
34.40016556,85.99933624,3.062855721,6733,9067,0.22385406494140625
34.40110016,86.10075378,3.062311649,7089,9218,0.2246851921081543
34.3976059,86.19877625,3.061112881,6998,9332,0.22261500358581543
34.40186691,86.29918671,3.062784672,6809,9357,0.22954821586608887
34.39794922,86.39966583,3.061496735,6853,9762,0.22863340377807617
34.39713669,86.49873352,3.060984612,6938,10276,0.23235273361206055
34.39833832,86.59975433,3.061902523,7277,10413,0.23292326927185059
34.40065384,86.69815063,3.063359737,7406,10407,0.22629356384277344
34.40037537,86.80137634,3.062774181,7233,10521,0.22317290306091309
34.40293121,86.90084839,3.061214447,7230,10962,0.2211449146270752
34.39937592,86.99861908,3.062337875,7584,11793,0.22437596321105957
34.40099716,87.10004425,3.061308861,7967,12131,0.22481489181518555
34.40190887,87.20088959,3.061768055,8178,12432,0.23100781440734863
34.39831543,87.30224609,3.062363625,8294,12583,0.227888822555542
34.39955902,87.39924622,3.061353683,8440,12553,0.23042893409729004
34.4007225,87.49992371,3.062173843,8477,13150,0.21957612037658691
34.39711761,87.59964752,3.06101656,8726,13184,0.22916579246520996
34.39993286,87.70095825,3.062697887,8646,13434,0.22299408912658691
34.39698029,87.80169678,3.06306076,8726,12905,0.22771024703979492
34.39957809,87.9013443,3.062334538,8483,13062,0.22871661186218262
34.3953476,88.00205994,3.062371254,8656,13142,0.23076748847961426
34.39380646,88.10106659,3.062048435,9085,13543,0.23497939109802246
34.40346146,88.19986725,3.063531876,8941,13845,0.22958898544311523
34.40132141,88.2993927,3.061172009,9101,14112,0.2357480525970459
34.40142059,88.39865112,3.060914993,8960,13748,0.2301928997039795
34.39491653,88.50163269,3.062554836,8840,13592,0.22713327407836914
34.39852905,88.59970093,3.062146664,8643,13813,0.22083306312561035
34.40409851,88.70064545,3.061267376,8728,14188,0.22856521606445312
34.40210342,88.79930878,3.062698364,8704,14238,0.2317979335784912
34.39676666,88.89916992,3.062131405,8636,14560,0.22257304191589355
34.39927673,88.99977112,3.061977863,8665,14145,0.22202587127685547
34.40490723,89.09907532,3.062003613,8527,14323,0.22963833808898926
34.39962769,89.19796753,3.062609196,8368,14453,0.22400808334350586
34.39764786,89.3017807,3.061744213,8357,14351,0.21779632568359375
34.39898682,89.3978653,3.062580109,8098,14130,0.2240734100341797
34.39910126,89.49969482,3.062515259,8228,13799,0.2313525676727295
34.40301895,89.60186005,3.063025475,8221,13662,0.2273702621459961
34.39796448,89.70062256,3.062329769,8177,13558,0.2329723834991455
34.39681625,89.80216217,3.061709881,8290,13001,0.2418384552001953
34.40011597,89.89732361,3.06028986,8298,12886,0.22898435592651367
34.39976501,89.99847412,3.061350822,7904,12575,0.21889638900756836
34.39877319,90.1000061,3.061543465,7553,12757,0.23121380805969238
34.3973999,90.19927216,3.063070774,7520,12897,0.22481608390808105
34.40169525,90.30124664,3.061096668,7145,13089,0.2287147045135498
34.39994812,90.40007782,3.062325954,6932,12901,0.2217848300933838
34.39894867,90.49990845,3.061501503,6683,12485,0.23103785514831543
34.39998627,90.59960937,3.062685013,6641,11983,0.21885347366333008
34.39793777,90.70161438,3.062520981,6763,11866,0.22910356521606445
34.39700317,90.80080414,3.06145525,6905,12531,0.22971463203430176
34.39935684,90.8993454,3.062904358,7065,13528,0.22734832763671875
34.39963531,90.99918365,3.062752724,7128,14919,0.2379770278930664
34.50253296,85.02249146,3.063376904,4207,7717,0.2239060401916504
34.49721527,85.09716034,3.063404083,4231,7630,0.21893596649169922
34.50057983,85.1960907,3.061307907,4433,7825,0.22376394271850586
34.50182343,85.29763794,3.061762333,4540,7753,0.23080205917358398
34.49940491,85.39953613,3.062229633,4620,7811,0.23101544380187988
34.50079346,85.4989624,3.061963081,4741,8113,0.22745466232299805
34.49539185,85.59939575,3.062727451,4816,8353,0.22663116455078125
34.50082779,85.69833374,3.062003136,5148,8483,0.23067235946655273
34.50164032,85.79801941,3.062585354,5423,8682,0.23351025581359863
34.5017128,85.89788055,3.062914848,5758,8908,0.22690796852111816
34.50192642,85.99884796,3.062459946,6354,8913,0.22413349151611328
34.49749374,86.10173035,3.062040806,6631,9088,0.23053836822509766
34.49956512,86.20350647,3.063650131,6769,9369,0.23267507553100586
34.4997406,86.29806519,3.062363148,6772,8988,0.22131109237670898
34.50385284,86.39818573,3.061493874,6674,9384,0.22766804695129395
34.50179291,86.49951172,3.061243057,6831,9393,0.22989797592163086
34.49824524,86.60107422,3.062699318,6665,9569,0.22890758514404297
34.49951172,86.69940186,3.061480999,6827,10030,0.2219405174255371
34.50157166,86.80090332,3.061018467,6893,10432,0.2278430461883545
34.50004196,86.90105438,3.062280178,7260,10492,0.22603511810302734
34.50205231,87.00023651,3.060991764,7440,11068,0.2317829132080078
34.49563599,87.10229492,3.061155796,7635,11503,0.23226022720336914
34.50247192,87.19979095,3.062107563,7895,11717,0.23341012001037598
34.49994659,87.30014801,3.061807632,8171,12344,0.22041010856628418
34.50284576,87.39995575,3.061989307,8306,12466,0.22405481338500977
34.49882507,87.49983978,3.061839581,8180,12614,0.23231935501098633
34.49821472,87.59922028,3.062205315,8514,12589,0.22922515869140625
34.50249481,87.69988251,3.061067104,8551,12986,0.22362899780273438
34.50168991,87.80026245,3.061879635,8515,12920,0.2274940013885498
34.5039711,87.90203094,3.061401844,8432,12851,0.23201274871826172
34.49578094,87.99928284,3.061397552,8559,12918,0.22846555709838867
34.49836731,88.09918976,3.06120348,8908,13262,0.22027826309204102
34.50382233,88.19880676,3.061388016,8870,13663,0.22798991203308105
34.50418854,88.29940033,3.062498569,9082,13796,0.2208249568939209
34.50048828,88.39864349,3.061205387,9195,13566,0.22923731803894043
34.49726105,88.4998703,3.061295986,9238,13548,0.23102283477783203
34.49883652,88.60108185,3.062979698,9193,13672,0.2286391258239746
34.49860382,88.70082092,3.062201023,8767,13971,0.22003579139709473
34.503685,88.79921722,3.061017513,8651,13986,0.22275733947753906
34.49720764,88.89975739,3.062664032,8519,14331,0.2287909984588623
34.50072479,88.99961853,3.062807083,8685,14269,0.22453832626342773
34.50072479,89.09906769,3.061742306,8624,14274,0.22012853622436523
34.50190735,89.19880676,3.062321186,8479,14221,0.22971606254577637
34.4991188,89.30122375,3.062561035,8580,14500,0.23053240776062012
34.49681091,89.39948273,3.061628342,8318,14466,0.22662043571472168
34.50054932,89.50138855,3.063066483,8160,14122,0.2284407615661621
34.50083923,89.59989929,3.061823845,8104,14000,0.23048853874206543
34.50257492,89.70130157,3.062363625,8105,13907,0.23118352890014648
34.49629211,89.80075073,3.061688423,8277,13686,0.22011685371398926
34.50043488,89.89888,3.062026978,8487,13511,0.22263312339782715
34.50462723,89.99971771,3.061349392,8329,13067,0.22789478302001953
34.49855804,90.10107422,3.062841892,8040,12795,0.22911882400512695
34.49964523,90.19812012,3.061237812,7677,12649,0.22084498405456543
34.50422287,90.29944611,3.062191486,7236,12519,0.2260587215423584
34.50440598,90.39940643,3.062893867,7122,12601,0.2248392105102539
34.49699783,90.50087738,3.060388088,6982,12854,0.22923874855041504
34.49496841,90.60083771,3.06304884,6711,12393,0.22889423370361328
34.49905014,90.70103455,3.060893536,6537,11869,0.21868157386779785
34.5029068,90.79980469,3.062073708,6719,11788,0.22665190696716309
34.50356293,90.89892578,3.061706543,6761,12402,0.23274946212768555
34.50055313,90.99942017,3.062354565,6995,12993,0.22896599769592285
34.59812927,85.01216125,3.061608315,4285,7587,0.2289884090423584
34.59858704,85.09875488,3.062252522,4211,7663,0.22896456718444824
34.59985352,85.19898224,3.0616045,4287,7612,0.2318868637084961
34.59884262,85.2978363,3.062617302,4337,7773,0.22270488739013672
34.60036087,85.39697266,3.061248302,4507,7699,0.2294456958770752
34.60019684,85.49882507,3.062585831,4578,7826,0.2252366542816162
34.60146332,85.60054779,3.061663628,4567,7854,0.22405481338500977
34.60185242,85.69869995,3.061805248,4775,8036,0.2262115478515625
34.59955215,85.8006897,3.060912609,5018,8173,0.23110413551330566
34.60166931,85.89728546,3.060888767,5336,8390,0.2268524169921875
34.60044861,85.99946594,3.062046051,5813,8790,0.22066736221313477
34.59994507,86.09672546,3.060376167,6058,8762,0.22485923767089844
34.59814072,86.1991272,3.062199116,6292,8969,0.22641468048095703
34.59946823,86.29934692,3.061281681,6656,8979,0.22934961318969727
34.59642029,86.40132904,3.061920643,6591,9027,0.22919631004333496
34.59782028,86.50074005,3.06277132,6550,9152,0.2304823398590088
34.60401154,86.59883118,3.062326908,6360,9397,0.2234485149383545
34.59889221,86.70212555,3.061542988,6330,9424,0.22119355201721191
34.59614563,86.80160522,3.061653137,6649,9932,0.22576022148132324
34.599617,86.90007782,3.061806679,7078,10690,0.22144031524658203
34.60484695,86.99875641,3.062732697,7452,11180,0.22092247009277344
34.59779358,87.10030365,3.062599659,7777,11731,0.22365188598632812
34.59792328,87.19963074,3.06264782,8047,12017,0.22312569618225098
