33.50276184,92.10369873,3.061913967,4693,7094,0.22853589057922363
33.504673,92.42919922,3.061552525,4950,6800,0.22841143608093262
33.50079346,92.75372314,3.061947823,5237,6888,0.22884559631347656
33.49829865,93.08132935,3.061966896,5943,7199,0.22915363311767578
33.50039673,93.40607452,3.062321663,7320,7815,0.2285151481628418
33.5022583,93.7283783,3.061310291,9151,8023,0.2288203239440918
33.50333405,94.05484009,3.061917305,8915,7454,0.2297203540802002
33.50397491,94.37857056,3.060377598,8648,7907,0.2275710105895996
33.4981842,94.70288086,3.062075615,7100,8420,0.22835993766784668
33.49663925,95.03262329,3.061466694,5891,9632,0.2284080982208252
33.49829865,95.35655212,3.062043667,5773,9210,0.22753381729125977
33.5015831,95.68196106,3.06221199,4776,7291,0.22811532020568848
33.49999619,96.00628662,3.061235428,4171,6551,0.22762417793273926
33.824646,83.009552,3.062268257,4729,6812,0.22895431518554688
33.82605743,83.32159424,3.0618577,4640,6660,0.22643136978149414
33.82582855,83.64712524,3.062105179,4536,6684,0.22909164428710938
33.82626724,83.97238922,3.062354565,4595,6746,0.2283766269683838
33.82569122,84.30197906,3.062657356,4775,6663,0.2300255298614502
33.82506561,84.62345886,3.061745167,4888,6724,0.22800636291503906
33.82359314,84.94914246,3.062137127,5418,6756,0.23002099990844727
33.82690048,85.27336121,3.062103271,6224,7131,0.2297518253326416
33.8262558,85.59899902,3.062045097,7899,7439,0.22845458984375
33.82707214,85.92687988,3.062366486,7662,7409,0.22745776176452637
33.82387161,86.25212097,3.061162472,8459,7791,0.2287907600402832
33.82321548,86.57600403,3.062179089,8379,8220,0.22936487197875977
33.82549286,86.90208435,3.062869072,8453,8385,0.22870516777038574
33.82498932,87.22644043,3.061285019,9195,9059,0.2275075912475586
33.82653046,87.55157471,3.062139511,9615,9354,0.22745609283447266
33.82798767,87.87896729,3.062842369,9846,9368,0.22789382934570312
33.82480621,88.20310211,3.061265945,9570,9158,0.22791266441345215
33.82309723,88.52688599,3.061538696,9758,9127,0.22816848754882812
33.82291794,88.85098267,3.061256886,9685,9287,0.22812485694885254
33.82338333,89.18045044,3.061332703,9725,9702,0.22816133499145508
33.82550049,89.50321198,3.061551094,9780,8853,0.22894787788391113
33.82610703,89.82878113,3.061935902,8985,9815,0.2295541763305664
33.82562256,90.15353394,3.062610626,8465,9475,0.22819995880126953
33.8254776,90.47802734,3.061395645,9499,13963,0.22886157035827637
33.82421875,90.80390167,3.062041759,7734,13438,0.22784090042114258
33.82743835,91.12883759,3.061309814,5693,10561,0.22783303260803223
33.82775879,91.45207214,3.061262608,4928,8119,0.2283029556274414
33.82694244,91.78056335,3.062959671,4765,7627,0.228715181350708
33.82489777,92.10375977,3.061348915,4680,7107,0.22897100448608398
33.82454681,92.43083191,3.06227541,4460,7125,0.2285153865814209
33.8237114,92.75519562,3.062179089,4772,6878,0.22815370559692383
33.82453537,93.07965088,3.062456131,4924,6579,0.23061847686767578
33.82503891,93.40597534,3.061936378,5138,6954,0.2296278476715088
33.82626343,93.72981262,3.062200069,5925,7367,0.2289741039276123
33.82339478,94.05567932,3.062719345,7600,7852,0.22910594940185547
33.82445526,94.38165283,3.062894821,8499,7260,0.22743797302246094
33.82343674,94.70568085,3.063285828,6935,7965,0.2276172637939453
33.82498932,95.03244019,3.062112808,6099,8636,0.22827887535095215
33.82717133,95.35421753,3.062639236,5175,7513,0.22806739807128906
33.82914734,95.67725372,3.06114769,4259,6512,0.22812962532043457
33.82735443,96.00679016,3.063109875,3887,6183,0.2273268699645996
34.15124512,83.01097107,3.062632084,5226,8157,0.2281334400177002
34.14817047,83.31978607,3.062448978,4840,7178,0.22935223579406738
34.14796448,83.64762878,3.063007355,4658,6890,0.22922229766845703
34.15167999,83.97119141,3.06131506,4589,6729,0.22819232940673828
34.14908981,84.29748535,3.062348366,4570,6808,0.2279059886932373
34.14841461,84.6234436,3.061770916,4638,6730,0.2274487018585205
34.14888,84.95054626,3.061806202,4813,6457,0.2299182415008545
34.15231705,85.27479553,3.061711311,4761,6448,0.2287759780883789
34.15071106,85.59899902,3.063807487,5519,6834,0.22881388664245605
34.149086,85.92707062,3.062749386,6173,7308,0.22787857055664062
34.14900208,86.24847412,3.061344624,7880,7372,0.22756361961364746
34.14949799,86.57505798,3.062093258,8175,7542,0.23059415817260742
34.15072632,86.90119934,3.06201458,8376,7887,0.22991633415222168
34.15190887,87.22624207,3.062373161,9270,9179,0.2291240692138672
34.15182114,87.5513382,3.062262058,9649,9282,0.22986316680908203
34.15174103,87.87614441,3.062384605,9880,9637,0.22847819328308105
34.14794159,88.20200348,3.061756611,9694,9538,0.2280287742614746
34.14871597,88.52742004,3.06187582,10177,9234,0.22847819328308105
34.14929199,88.85379791,3.062166691,9699,9280,0.22881579399108887
34.15155029,89.17949677,3.062255383,9733,9177,0.22951984405517578
34.15213013,89.50299072,3.062621117,9354,9016,0.22901225090026855
34.15150833,89.82749939,3.061889172,9643,9194,0.22883391380310059
34.14481354,90.15601349,3.062030792,9423,9130,0.22895550727844238
34.14840698,90.48090363,3.061952114,7858,9449,0.23048067092895508
34.15075684,90.80376434,3.062246323,8393,9923,0.22823572158813477
34.15164185,91.1302948,3.063074112,7839,15047,0.22894573211669922
34.14998627,91.45146179,3.061603069,6708,12790,0.2287452220916748
34.15239716,91.77941895,3.060902596,5362,9258,0.22880005836486816
34.15176392,92.10453796,3.062876701,5009,7962,0.22850728034973145
34.15272141,92.42776489,3.061448574,4528,7068,0.22930145263671875
34.15261841,92.75527191,3.062570572,4405,7000,0.22889089584350586
34.15039825,93.0796051,3.061671257,4524,6972,0.2279829978942871
34.14784241,93.40581512,3.062123299,4650,6528,0.22911643981933594
34.14787674,93.72920227,3.061326981,4738,6392,0.22932028770446777
34.14933777,94.0555954,3.062018871,5274,6416,0.2283618450164795
34.15172958,94.3809433,3.062113285,5484,6991,0.2302381992340088
34.15447998,94.70449829,3.061352253,5181,7298,0.22790098190307617
34.15179443,95.02999115,3.061864853,4625,6937,0.2271716594696045
34.14994812,95.35647583,3.060429573,4166,6535,0.22830486297607422
34.14723206,95.6805191,3.061770916,3944,6030,0.2291116714477539
34.151474,96.00566101,3.062624454,3656,5881,0.22852087020874023
34.47667694,83.01049805,3.062522411,6761,10492,0.2286219596862793
34.47676086,83.31764221,3.062605381,6092,9967,0.2278885841369629
34.47735977,83.64562988,3.062423229,4985,8448,0.2283339500427246
34.47483063,83.97161102,3.061995983,4932,7466,0.22904062271118164
34.47161102,84.29592896,3.060705662,4542,7013,0.22863125801086426
34.474823,84.62600708,3.06184721,4687,6826,0.2274773120880127
34.47898865,84.94889069,3.062398434,4487,6763,0.22798442840576172
34.47629547,85.27568054,3.062701225,4628,6736,0.22794747352600098
34.47281647,85.59732056,3.061151028,4711,6469,0.22853541374206543
34.47120667,85.92517853,3.063256264,5073,6487,0.22847580909729004
34.47304535,86.25117493,3.061774254,5440,6788,0.2282106876373291
34.47679138,86.57518005,3.061824322,6595,7277,0.22875547409057617
34.47757721,86.90139008,3.061158657,7738,7401,0.22812628746032715
34.4746933,87.22637177,3.061543941,8786,8167,0.22913408279418945
34.47290039,87.55157471,3.061960697,8840,8312,0.22837233543395996
34.47543335,87.87608337,3.062004566,9614,9531,0.22834229469299316
34.47498703,88.20225525,3.062027454,9398,9429,0.22852158546447754
34.47516632,88.52709961,3.061801434,9977,9541,0.22949695587158203
34.47538757,88.85136414,3.061230183,10130,9503,0.22802042961120605
34.47471619,89.17733002,3.062224865,9808,9485,0.22839689254760742
34.47424316,89.50343323,3.062026978,9607,9079,0.22867965698242188
34.47486496,89.82463074,3.063159466,9648,9041,0.22792458534240723
34.47723389,90.15219879,3.061969757,9673,9223,0.22887611389160156
34.47661209,90.47792053,3.061767578,9631,8788,0.2285919189453125
34.47786713,90.8026123,3.061454296,8640,9080,0.2289748191833496
34.47609711,91.12788391,3.062819958,7490,9162,0.23092341423034668
34.47583771,91.45352936,3.062443733,8340,11737,0.22937893867492676
34.47323608,91.78027344,3.062134266,8696,15699,0.2285139560699463
34.47277451,92.10569763,3.062402725,5948,12243,0.22713708877563477
34.47927094,92.42755127,3.062227249,4933,8399,0.2281322479248047
34.47677612,92.75476074,3.062577724,4676,7590,0.23058056831359863
34.47496033,93.08080292,3.062943935,4440,6899,0.2285008430480957
34.47281265,93.40807343,3.062022686,4228,6681,0.2297060489654541
34.47051239,93.73208618,3.062448978,4314,6612,0.2286825180053711
34.47314835,94.05599213,3.061498642,4415,6253,0.22783374786376953
34.47519302,94.3802948,3.061980247,4559,6408,0.22954535484313965
34.47631836,94.70492554,3.062098503,4506,6408,0.22918438911437988
34.47489166,95.03106689,3.063025475,4219,6352,0.22842073440551758
34.47447968,95.35762024,3.061398029,4080,6212,0.22799968719482422
34.47629547,95.68147278,3.062199116,3849,6092,0.22857308387756348
34.47637939,96.00416565,3.063147545,3754,5885,0.22730374336242676
34.80256653,83.0087204,3.061779976,6236,7551,0.22890233993530273
34.79906464,83.31900024,3.062077999,7253,9078,0.22686004638671875
34.80068207,83.64429474,3.061801434,7207,12584,0.228987455368042
34.80090332,83.97394562,3.062479019,6109,11310,0.22936153411865234
34.80106354,84.29806519,3.062055111,5177,8700,0.22796368598937988
34.80161667,84.62420654,3.061994076,5045,7977,0.22786879539489746
34.80122375,84.94789886,3.062627316,4831,7175,0.22941899299621582
34.79847717,85.27526855,3.061448574,4758,6910,0.23026776313781738
34.79904938,85.60103607,3.062308788,4682,6871,0.22967004776000977
34.80065155,85.92489624,3.061484814,4757,6718,0.22892427444458008
34.80097961,86.25139618,3.062476158,4906,6615,0.22820663452148438
34.80094147,86.57666016,3.061047554,5291,6729,0.2287135124206543
34.79875946,86.90084839,3.061716557,6195,7197,0.22815895080566406
34.79812622,87.22558594,3.062896729,8045,7686,0.2290041446685791
34.79852295,87.5541687,3.06180191,8541,7761,0.2277967929840088
34.79924774,87.87805176,3.062527657,9276,8546,0.2295682430267334
34.80217743,88.20220184,3.061419964,9736,9272,0.22895216941833496
34.79825211,88.52662659,3.062262535,9949,9725,0.22758102416992188
34.79845428,88.85302734,3.06038332,10098,9893,0.22998714447021484
34.79956055,89.17712402,3.061450958,9976,9778,0.22912192344665527
34.79940033,89.50335693,3.062094688,10102,9628,0.2295851707458496
34.80116272,89.82820892,3.061975479,10146,9575,0.2285938262939453
34.80087662,90.15384674,3.060807705,9761,9125,0.22917532920837402
34.79696274,90.47874451,3.062474251,9389,9182,0.22797608375549316
34.79981613,90.8024292,3.061112881,9729,9432,0.22867631912231445
34.80180359,91.12787628,3.061777115,9228,8626,0.230743408203125
34.80283356,91.45508575,3.062207699,8480,9338,0.23013901710510254
34.80028915,91.77871704,3.062294006,8233,10033,0.22778558731079102
34.79790497,92.10286713,3.062033176,9259,14850,0.22807884216308594
34.79642487,92.43187714,3.061210632,7720,13832,0.22905707359313965
34.80020142,92.75543976,3.062278748,5575,9968,0.22862553596496582
34.80120087,93.07885742,3.062842369,4816,7692,0.2285313606262207
34.80337524,93.40474701,3.061989307,4351,6887,0.22910642623901367
34.80178452,93.73091888,3.0632267,4236,6515,0.22962570190429688
34.79736328,94.05709076,3.060704708,4290,6102,0.22959470748901367
34.79891968,94.38043213,3.061668396,4242,6221,0.22928643226623535
34.79949951,94.70529175,3.061448097,4163,6119,0.2301311492919922
34.80043793,95.03133392,3.063262463,4071,6168,0.22815656661987305
34.80303192,95.35540771,3.062150955,3819,6066,0.22890734672546387
34.79995346,95.68018341,3.06235075,3765,5906,0.22855925559997559
34.79954529,96.0065155,3.061202526,3740,5809,0.22811484336853027
35.12732697,83.00906372,3.0628829,6996,7694,0.2281484603881836
35.12887573,83.32034302,3.061759949,7928,8468,0.22895169258117676
35.12648392,83.64620972,3.062299728,7514,8442,0.22728538513183594
35.12374878,83.97447968,3.062734604,7894,11982,0.22911620140075684
35.12489319,84.29828644,3.061980724,7745,13332,0.2296762466430664
35.12541962,84.62322235,3.061779499,6088,11018,0.2291250228881836
35.12644958,84.94961548,3.062092781,5200,8191,0.22870349884033203
35.12768555,85.27241516,3.06133461,4822,7464,0.22643613815307617
35.12444305,85.60074615,3.061871529,4662,6968,0.22839140892028809
35.12254333,85.92498779,3.062064171,4635,6875,0.22919011116027832
35.12424088,86.25033569,3.062989235,4668,6632,0.22859787940979004
35.12427521,86.57763672,3.062696934,4886,6676,0.228196382522583
35.12656784,86.89974976,3.0607481,4983,6722,0.22811412811279297
35.12734604,87.22401428,3.061300755,5569,7053,0.22806024551391602
35.12631989,87.55244446,3.061736584,7142,7619,0.2288520336151123
35.12425995,87.87697601,3.061875343,8237,7827,0.22949481010437012
35.12253189,88.20429993,3.061954975,8688,8304,0.22884249687194824
35.12582016,88.52843475,3.06089735,9786,8544,0.2279188632965088
35.1263504,88.85244751,3.06229353,9995,9891,0.22918915748596191
35.12584686,89.1784668,3.061272621,9881,9310,0.2287747859954834
35.12568665,89.50183105,3.060806751,10117,9823,0.22890138626098633
35.12419891,89.82770538,3.061233997,9929,9542,0.22802448272705078
35.12690353,90.1523056,3.061964512,10129,9575,0.22914409637451172
35.12613678,90.47679901,3.062319279,9727,9370,0.22858595848083496
35.12688446,90.8045578,3.061101913,9488,9422,0.22986674308776855
35.12567139,91.12892151,3.062286854,9475,9217,0.23075199127197266
35.12285233,91.45394897,3.062997818,9969,9344,0.2299942970275879
35.12316132,91.77934265,3.062307358,9880,9282,0.2298753261566162
35.12410355,92.10440826,3.06242466,8451,10315,0.22784924507141113
35.12981415,92.43042755,3.061944008,8965,10061,0.2291860580444336
35.1292572,92.7537384,3.062367916,7450,12176,0.22883033752441406
35.12535095,93.07995605,3.062971115,6208,10085,0.22843050956726074
35.12349319,93.40472412,3.062007904,4681,7515,0.2281031608581543
35.12372589,93.7297821,3.061712742,4245,6576,0.2292625904083252
35.12781525,94.05165863,3.0618186,4006,6228,0.22774195671081543
35.12802124,94.37843323,3.061632633,3897,6111,0.22872662544250488
35.12586975,94.70504761,3.061681271,4038,6154,0.229140043258667
35.12246704,95.0329895,3.061620712,3861,6051,0.22782087326049805
35.12369537,95.35655212,3.063793659,3768,5924,0.22876286506652832
35.12462616,95.68237305,3.061860561,3755,5946,0.2292778491973877
35.12805176,96.00735474,3.061979294,3764,5770,0.2289595603942871
35.4525795,83.00897217,3.062281609,7784,8169,0.22727179527282715
35.45051575,83.31846619,3.062232971,7924,7909,0.2289426326751709
35.44741058,83.64535522,3.060797691,8023,7754,0.22752904891967773
35.44618225,83.9726944,3.061868668,7215,8216,0.22962498664855957
35.45137787,84.29904175,3.063004017,7919,9845,0.2294762134552002
35.45188141,84.62477112,3.061103344,9043,15683,0.2288503646850586
35.4492569,84.94958496,3.062682629,7517,12793,0.2296462059020996
35.45069122,85.27509308,3.0618577,5437,9366,0.22823381423950195
35.44920731,85.59793091,3.063180923,4928,7634,0.23035764694213867
35.45121002,85.92378998,3.062806129,4786,7160,0.22907805442810059
35.45192337,86.25346375,3.061727524,4613,6956,0.22877979278564453
35.45223618,86.57728577,3.062303066,4801,6864,0.22987055778503418
35.45000458,86.90091705,3.061230659,4749,6752,0.22834014892578125
35.44569397,87.22610474,3.062174797,4793,6753,0.22693252563476562
35.45106888,87.5522995,3.061594486,5223,6909,0.22810578346252441
35.45317841,87.87744141,3.062159061,5864,7417,0.22886347770690918
35.45031357,88.2026062,3.061711788,7416,7998,0.22814536094665527
35.45045471,88.52825928,3.061148167,9154,7699,0.22861886024475098
35.44553375,88.85353088,3.061380386,8871,8440,0.2291882038116455
35.44564819,89.17977142,3.061987877,9589,8800,0.22885966300964355
35.45095062,89.50400543,3.061516285,9845,9458,0.22731447219848633
35.4520874,89.82687378,3.06257534,9657,9604,0.22800683975219727
35.44953918,90.15318298,3.062749386,9633,9258,0.23099064826965332
35.45016479,90.47905731,3.062067986,9913,9371,0.22988104820251465
35.44854736,90.80434418,3.062318325,9699,9291,0.2281792163848877
35.45008087,91.12997437,3.061801434,9596,9222,0.22858858108520508
35.45380402,91.45567322,3.061505318,9527,9146,0.22948336601257324
35.4502182,91.78022766,3.06222105,9380,9387,0.22878456115722656
35.44905853,92.10521698,3.061505318,9332,8607,0.2276456356048584
35.4495163,92.42723846,3.062292576,8129,8852,0.22846341133117676
35.45017242,92.75376129,3.062397957,6958,8467,0.22964906692504883
35.45321655,93.08217621,3.060612679,7011,8627,0.22887730598449707
35.44942093,93.40571594,3.061986923,5671,9901,0.22796964645385742
35.44813919,93.72827148,3.062533855,4694,7295,0.2274765968322754
35.44799805,94.05402374,3.061932087,3916,6203,0.22862672805786133
35.4493103,94.38132477,3.062988281,3933,6185,0.22907757759094238
35.4516449,94.70632935,3.063202381,3839,5923,0.22947144508361816
35.45358276,95.03088379,3.061011791,3700,5861,0.2285301685333252
35.44937134,95.35635376,3.062447071,3669,5769,0.2276439666748047
35.44635773,95.67905426,3.06235218,3654,5736,0.2282562255859375
35.4490509,96.00672913,3.063275337,3661,5668,0.22883939743041992
35.7763443,83.01107025,3.062876701,7409,7620,0.2279644012451172
35.7769165,83.31829071,3.061969757,7513,7382,0.2276453971862793
35.77520752,83.64611053,3.062393665,8178,7656,0.22904253005981445
35.77469254,83.97242737,3.0617342,8702,8132,0.22877025604248047
35.77153778,84.29817963,3.061710835,9253,8827,0.22835230827331543
35.77410126,84.62438965,3.061715126,8061,8358,0.22880935668945312
35.77502441,84.9496994,3.063101768,9057,10289,0.2294769287109375
35.77879333,85.27348328,3.062823772,7723,13694,0.22765278816223145
35.77792358,85.59854889,3.061861038,6100,10133,0.22888398170471191
35.77680969,85.9232254,3.061520576,5027,8045,0.2293992042541504
35.77519989,86.25089264,3.06232357,4660,7279,0.22880029678344727
35.77501678,86.57752991,3.062303066,4437,6854,0.22883224487304688
35.77725601,86.90330505,3.061654091,4621,6795,0.2255840301513672
35.77124023,87.22596741,3.062330246,4538,6610,0.2276005744934082
35.77373886,87.55099487,3.062088966,4785,6704,0.22704100608825684
35.77616119,87.87670135,3.063033104,4926,6664,0.24992704391479492
35.77420807,88.1993103,3.061609745,5261,6852,0.22780346870422363
35.77606201,88.52542114,3.061816216,6436,7311,0.22766542434692383
35.77755737,88.85186768,3.062042236,8111,7828,0.22939443588256836
35.77458954,89.18016052,3.061191559,8727,7873,0.22842121124267578
35.77124786,89.50339508,3.062649727,9541,8404,0.2288658618927002
35.7735672,89.82745361,3.062779427,9183,9094,0.227158784866333
35.77405167,90.15305328,3.062022686,9678,9562,0.22873163223266602
35.77656555,90.47932434,3.061782837,9681,9402,0.23523831367492676
35.77988434,90.80448151,3.062419415,9905,9439,0.22755098342895508
35.77522278,91.12950897,3.062417507,10132,9257,0.23022890090942383
35.77489853,91.4552002,3.061031342,9640,9200,0.2289586067199707
35.77165222,91.78152466,3.062170982,9418,9247,0.2292931079864502
35.77290726,92.10617065,3.062959194,8907,8848,0.22899365425109863
35.77713013,92.42933655,3.061241627,9194,9045,0.23170900344848633
35.77608109,92.75489807,3.062357903,8491,8149,0.22878527641296387
35.77838135,93.07995605,3.060837269,7179,8465,0.2279067039489746
35.7758255,93.40353394,3.062160969,6953,7703,0.22711825370788574
35.77545929,93.73182678,3.060982227,5505,8937,0.2283611297607422
35.77452087,94.0559082,3.061850071,4002,6599,0.22806382179260254
35.77557373,94.38008881,3.062524319,3871,6122,0.2287747859954834
35.77471161,94.70532227,3.062096119,3810,5853,0.22904062271118164
35.77397156,95.02965546,3.063169956,3735,5808,0.22747492790222168
35.77568054,95.35638428,3.061885834,3646,5809,0.2276003360748291
35.77520752,95.67896271,3.062307358,3658,5672,0.22834515571594238
35.77589417,96.00495911,3.062192917,3705,5702,0.2284843921661377
36.0991745,83.00936127,3.0611763,7633,7614,0.2300121784210205
36.09999847,83.31697083,3.060516834,7624,7851,0.22771906852722168
36.10114288,83.64521027,3.062794685,8550,7885,0.2286818027496338
36.10395813,83.97475433,3.062116146,8811,8265,0.2283947467803955
36.10140991,84.30064392,3.06206274,8958,8869,0.22849559783935547
36.09981537,84.62358856,3.062276363,9237,8170,0.22910714149475098
36.09920502,84.94744873,3.061304092,8691,9002,0.2309277057647705
36.09738159,85.27264404,3.062334061,7839,8288,0.22761249542236328
36.10068512,85.59915161,3.061890602,8178,10360,0.23213887214660645
36.103508,85.92436218,3.06211853,7001,12983,0.2274787425994873
36.10243225,86.24830627,3.061892509,5762,10241,0.22785091400146484
36.10079956,86.57543945,3.062350273,4949,8519,0.22890782356262207
36.0966568,86.9020462,3.062038898,4831,7428,0.228973388671875
36.10106277,87.22846985,3.06192112,4702,6917,0.22841429710388184
36.09980774,87.54995728,3.062837124,4713,6911,0.22813868522644043
36.10167313,87.87504578,3.062408447,4653,6692,0.22985219955444336
36.09672165,88.20274353,3.06146431,4769,6592,0.22768330574035645
36.09946823,88.52754211,3.061515331,5094,6685,0.22914767265319824
36.10081863,88.85321045,3.061786175,5522,7009,0.2299659252166748
36.1004715,89.17832947,3.06197691,7038,7655,0.22884750366210938
36.10286713,89.50312805,3.062161446,8708,7751,0.2279813289642334
36.10105515,89.83003998,3.06282711,9413,7912,0.22816157341003418
36.10269165,90.15163422,3.061776161,9667,8466,0.22822046279907227
36.10314178,90.47859955,3.062161922,9456,9263,0.22930526733398438
36.09947205,90.80375671,3.062457085,9511,9306,0.22830533981323242
36.0987854,91.12910461,3.062018871,9668,9559,0.22877931594848633
36.09842682,91.45550537,3.062565804,9934,9343,0.22866296768188477
36.09926605,91.77874756,3.061105251,9892,9338,0.23036623001098633
36.1002655,92.10684967,3.061738491,9111,9152,0.22778844833374023
36.10305786,92.43029785,3.061674595,9081,8995,0.22941231727600098
36.10333252,92.75515747,3.062091827,8850,8954,0.2276294231414795
36.10120392,93.08027649,3.061444759,8438,8893,0.22784757614135742
36.09623718,93.40611267,3.06113863,6552,8832,0.2285158634185791
36.09655762,93.73004913,3.06256485,5893,10468,0.2288370132446289
36.10091782,94.05409241,3.060998917,4246,6618,0.22817707061767578
36.10109711,94.38044739,3.062422752,3871,6029,0.22784805297851562
36.10115814,94.70529175,3.061056137,3765,5812,0.2294292449951172
36.10002899,95.02903748,3.062231064,3702,5783,0.22902655601501465
36.10032654,95.35701752,3.062358379,3539,5524,0.2269589900970459
36.10037994,95.68147278,3.060648918,3644,5608,0.2291882038116455
36.10034943,96.00469208,3.061267376,3613,5525,0.22972536087036133
36.42438507,83.01051331,3.061403275,6864,7704,0.22881817817687988
36.42374039,83.31980133,3.061889172,7911,8041,0.22968530654907227
36.42461777,83.64736176,3.061779976,8924,8275,0.2282707691192627
36.42464066,83.97468567,3.062196255,8930,8440,0.22869253158569336
36.42759323,84.29811096,3.06244421,9050,8519,0.22803640365600586
36.42635727,84.6227417,3.062464714,8927,8614,0.22905850410461426
36.42456055,84.94708252,3.062073231,9197,8684,0.22982001304626465
36.42579651,85.2743454,3.061448574,9049,7998,0.22768044471740723
36.42583466,85.60267639,3.061784744,7705,8218,0.2299048900604248
36.42574692,85.92583466,3.061290264,7409,8946,0.22962307929992676
36.42409515,86.24829102,3.061610699,8030,12449,0.22863101959228516
36.4250946,86.57501984,3.060431004,6973,12990,0.22812366485595703
36.4233017,86.89917755,3.06226635,5643,9934,0.22827482223510742
36.42475128,87.2256546,3.061482906,4721,8052,0.22818946838378906
36.42609406,87.5531311,3.062255383,4576,7310,0.2289412021636963
36.42520142,87.87727356,3.062448978,4568,6651,0.2274935245513916
36.42501831,88.20262146,3.062241077,4548,6659,0.23176217079162598
36.42111206,88.52775574,3.061814308,4633,6703,0.22934722900390625
36.4225235,88.8527832,3.061505318,4816,6622,0.2284250259399414
36.42635345,89.17973328,3.061844349,5288,6633,0.22993803024291992
36.42966461,89.50282288,3.06245327,5900,7047,0.22871637344360352
36.42498779,89.82519531,3.061520576,7434,7629,0.22849416732788086
36.42182922,90.15415955,3.061607838,8344,7677,0.22841501235961914
36.42261505,90.47877502,3.062099934,8816,8037,0.2283928394317627
36.42524338,90.80566406,3.061885357,9201,8383,0.22827410697937012
36.42595291,91.12630463,3.061527729,9342,9387,0.2278125286102295
36.4221344,91.45417023,3.06095314,9511,9486,0.22724580764770508
36.42311859,91.78018951,3.063140869,9300,9451,0.22886443138122559
36.42680359,92.10414886,3.061662197,9242,8995,0.22917938232421875
36.42758942,92.43070221,3.063047886,9247,8863,0.22902631759643555
36.42761993,92.7532196,3.061534882,9076,8583,0.22892475128173828
36.42679596,93.07827759,3.061454773,8270,9046,0.22944140434265137
36.42427063,93.4043045,3.061234474,5916,12838,0.23058867454528809
36.42546082,93.73059845,3.061863899,6132,8921,0.23096394538879395
36.42470551,94.0524292,3.060559273,4198,6260,0.2279798984527588
36.42711258,94.37909698,3.06150198,3788,5990,0.22799897193908691
36.42584991,94.70385742,3.061536312,3640,5839,0.22832942008972168
36.42428589,95.03205872,3.062388897,3697,5509,0.22930359840393066
36.42398453,95.35585022,3.06108284,3678,5672,0.22852373123168945
36.42584991,95.6807251,3.062880039,3599,5557,0.22897768020629883
36.42662811,96.00419617,3.062036037,3629,5621,0.22887206077575684
36.75164795,83.00967407,3.062678337,7582,7288,0.22842121124267578
36.74958801,83.31997681,3.061634541,8294,7787,0.22872233390808105
36.7482605,83.64768982,3.061744213,9131,8702,0.2287430763244629
36.75091934,83.97029114,3.062228203,9325,8748,0.22816014289855957
36.75334167,84.29747772,3.061919689,9538,9056,0.22922945022583008
36.75172806,84.62273407,3.061358452,9443,8961,0.2291560173034668
36.74705124,84.94862366,3.061017513,9308,8888,0.22882890701293945
36.74809265,85.2755127,3.061527729,8970,8795,0.22816681861877441
36.75292206,85.599617,3.063011646,9378,8701,0.22804832458496094
36.75505066,85.92531586,3.062476158,8884,8298,0.22851896286010742
36.75249481,86.25159454,3.062292099,7564,8772,0.22845101356506348
36.74789047,86.57550049,3.061015606,8775,10792,0.22790980339050293
36.74839783,86.89840698,3.063067436,8677,14464,0.22916698455810547
36.75077057,87.22622681,3.060854435,6454,11461,0.22701406478881836
36.75219727,87.55263519,3.062501907,5165,8557,0.22792840003967285
36.75123596,87.87643433,3.062438488,4765,7759,0.2290334701538086
36.75009918,88.20256805,3.062206745,4633,7028,0.22811579704284668
36.75011826,88.5271759,3.0615201,4573,6766,0.22784686088562012
36.74998856,88.85395813,3.062240124,4577,6749,0.22859430313110352
36.75005341,89.17809296,3.062121868,4781,6619,0.22814464569091797
36.74944305,89.50401306,3.061438084,4947,6482,0.22902679443359375
36.74819946,89.82800293,3.062129498,5322,6807,0.2290663719177246
36.74985886,90.15351105,3.062261581,6258,7219,0.22844791412353516
36.75127029,90.47915649,3.062683105,8122,7951,0.2280716896057129
36.7514534,90.80291748,3.061423779,8683,7809,0.22874164581298828
36.74980164,91.13116455,3.060892582,8821,8118,0.22713041305541992
36.74946594,91.45401001,3.061563492,9265,9172,0.22945141792297363
36.7461319,91.77781677,3.061705589,9463,9276,0.22803139686584473
36.74974823,92.10449219,3.061655521,9661,9843,0.2277202606201172
36.75089264,92.42959595,3.061567307,9337,9130,0.22879981994628906
36.75217819,92.75535583,3.061898708,8800,9101,0.2288956642150879
36.74907303,93.07997131,3.062383175,6769,10187,0.2295393943786621
36.74510193,93.4042511,3.061519146,6239,10742,0.23013830184936523
36.74684143,93.7312088,3.061852455,4797,7286,0.22820591926574707
36.74966431,94.05605316,3.062259197,4108,6291,0.2281646728515625
36.7541275,94.37997437,3.06319952,3841,5996,0.2270355224609375
36.75096893,94.70401001,3.062738419,3652,5713,0.2273855209350586
36.74707413,95.03171539,3.061007977,3755,5716,0.2267591953277588
36.74669266,95.35578918,3.062033653,3630,5704,0.22849392890930176
36.75062561,95.68206787,3.062274933,3729,5621,0.22803354263305664
36.75080872,96.00448608,3.062087059,3723,5681,0.22910714149475098
37.07475281,83.00962067,3.062280178,7999,7098,0.23054838180541992
