33.00432968,91.01137543,3.062168121,5293,8930,0.2294921875
33.00072479,91.51220703,3.061835289,6730,9692,0.22858810424804688
33.00093842,92.01261902,3.062477589,8036,9974,0.22865605354309082
33.00120163,92.51347351,3.062047482,9123,11694,0.2285785675048828
32.99623108,93.01218414,3.060098171,8827,12050,0.2304677963256836
33.00397491,93.51315308,3.061141014,9147,12336,0.2279646396636963
33.00041962,94.01313782,3.061149597,8549,12450,0.22835302352905273
33.0025444,94.51138306,3.063611507,8101,12125,0.22814130783081055
32.99637604,95.01426697,3.061647892,7278,11816,0.22811365127563477
33.00291443,95.51176453,3.062531471,5377,11689,0.22884345054626465
33.00025177,96.01261902,3.063228607,3937,7843,0.23080229759216309
33.00189972,96.51309204,3.062650204,3466,6079,0.22893238067626953
32.99779892,97.01438904,3.061446667,3296,5750,0.22832822799682617
33.00128937,97.5120697,3.062283993,3123,5655,0.22975516319274902
33.00112915,98.01391602,3.06252861,3158,5585,0.22892141342163086
32.99888611,98.51402283,3.06196928,3253,5556,0.22808194160461426
32.99765015,99.01147461,3.061961174,3281,5476,0.22748780250549316
33.00213623,99.51220703,3.060920238,3262,5532,0.22808265686035156
32.99877167,100.0128479,3.062477112,3178,5742,0.22831487655639648
33.5038414,74.97598267,3.061069965,3297,5638,0.22993946075439453
33.49626923,75.49343109,3.063061714,3374,5792,0.22907090187072754
33.50279999,75.99225616,3.062318802,3287,5747,0.2291569709777832
33.50365448,76.49789429,3.06114912,3344,5853,0.2273883819580078
33.49758911,77.00016022,3.063248158,3300,5709,0.22840023040771484
33.49950409,77.4989624,3.062060833,3392,5959,0.2291257381439209
33.50115585,77.99891663,3.061494827,3467,5691,0.22815275192260742
33.5005188,78.50164032,3.061882973,3460,5695,0.22868037223815918
33.4995079,79.0032959,3.0626688,3340,5836,0.22964954376220703
33.49770737,79.50404358,3.061191082,3458,5863,0.2284247875213623
33.4982872,80.00344849,3.061637402,3601,5972,0.22853565216064453
33.5005455,80.50213623,3.061100006,3622,6279,0.2280261516571045
33.50035858,81.00473022,3.062315464,3835,6607,0.22845745086669922
33.49912262,81.50255585,3.061049461,4186,6904,0.22908902168273926
33.50198364,82.00403595,3.06174469,4172,7165,0.22890710830688477
33.49607849,82.50395203,3.062920094,4262,7160,0.22782564163208008
33.5021019,83.00418854,3.060934067,4833,7510,0.22820043563842773
33.49610901,83.50513458,3.062397003,5256,8072,0.22785639762878418
33.50348663,84.00627136,3.062138081,6445,8874,0.2274625301361084
33.49807739,84.50680542,3.06303215,7418,9603,0.22767162322998047
33.50160599,85.00905609,3.061973095,8234,10848,0.22887229919433594
33.50021362,85.50761414,3.062590122,8797,11959,0.22861528396606445
33.50209808,86.00786591,3.063246727,8453,12158,0.22839689254760742
33.49804687,86.5085144,3.061383247,8237,12471,0.22870612144470215
33.50010681,87.00920105,3.061896801,8231,13058,0.22894287109375
33.49908447,87.50852966,3.061100483,8576,13533,0.2290499210357666
33.4997139,88.01023865,3.062167168,8148,12465,0.2280595302581787
33.49797821,88.51153564,3.061938286,7092,12035,0.22974801063537598
33.50243378,89.01282501,3.062286854,6860,12095,0.2281043529510498
33.50009918,89.51088715,3.061882496,7646,13443,0.22801828384399414
33.49931717,90.01260376,3.062143803,7044,14523,0.22927331924438477
33.50379181,90.51130676,3.060463905,5150,10707,0.22707557678222656
33.49863434,91.00991058,3.062301159,4871,8993,0.2284221649169922
33.50249481,91.51182556,3.061430454,4984,8495,0.22851157188415527
33.50227356,92.01311493,3.061831474,5874,8695,0.2297039031982422
33.49797821,92.51121521,3.062958241,7036,9671,0.22966742515563965
33.49984741,93.01166534,3.061392307,7898,9950,0.22866106033325195
33.49887848,93.51267242,3.061913013,8154,11083,0.22766900062561035
33.50376892,94.01255798,3.062223911,8141,12183,0.22850322723388672
33.50000763,94.51293182,3.059987068,7416,11405,0.22828173637390137
33.50009537,95.01327515,3.062715054,5806,11005,0.23046565055847168
33.5005722,95.51365662,3.061953545,4930,10373,0.2279965877532959
33.50144196,96.01219177,3.062621593,3779,6800,0.22755670547485352
33.49749756,96.51488495,3.061821461,3369,6122,0.23032522201538086
33.4990921,97.01324463,3.061864376,3228,5810,0.22940492630004883
33.49803162,97.51368713,3.061357498,3271,5625,0.2284858226776123
33.50135803,98.01222992,3.063365459,3330,5615,0.2290034294128418
33.49775696,98.51411438,3.06154108,3251,5603,0.22773480415344238
33.50056458,99.0118866,3.063124657,3289,5737,0.22789525985717773
33.50074768,99.51089478,3.062720299,3172,5615,0.2279798984527588
33.5020752,100.0140076,3.061851025,3269,5677,0.22949457168579102
34.00091553,74.97618103,3.06234026,3337,5774,0.22925710678100586
34.00169373,75.49264526,3.061724663,3287,5713,0.22894501686096191
34.0005188,75.99473572,3.061841965,3331,5687,0.22800898551940918
33.99967957,76.49869537,3.062758446,3344,5799,0.22742724418640137
34.00156021,77.00047302,3.062098503,3342,5803,0.2283649444580078
33.99770355,77.49877167,3.063140392,3511,5699,0.22930169105529785
34.0016098,78.00056458,3.060763359,3352,5937,0.22858858108520508
34.00165558,78.50149536,3.06288147,3301,5889,0.23070001602172852
33.99909592,79.00178528,3.063500404,3426,5791,0.22858619689941406
34.00115967,79.50224304,3.060774326,3449,6106,0.22867608070373535
33.99851227,80.00363159,3.062467098,3735,6222,0.229020357131958
33.99942398,80.50177765,3.061462402,3977,6541,0.22806596755981445
33.99798584,81.00113678,3.061552048,4760,7445,0.22935152053833008
33.99889374,81.50452423,3.062721252,5508,8673,0.2279961109161377
34.00128174,82.00354004,3.062233448,5364,9044,0.2280416488647461
33.99920273,82.50546265,3.062614918,4828,8740,0.22977209091186523
34.0017395,83.00434113,3.062147617,4347,8053,0.22866034507751465
34.00138092,83.50497437,3.062076092,4627,8062,0.22789406776428223
34.00217438,84.00505066,3.062674522,5081,8023,0.22739839553833008
34.00084686,84.50669098,3.06139183,5982,9027,0.22893619537353516
33.99762344,85.00748444,3.061365128,7274,9342,0.22809290885925293
33.99862289,85.50644684,3.06243515,7763,10544,0.22825145721435547
33.99969482,86.00932312,3.062137604,7860,10955,0.23206400871276855
33.99927521,86.51025391,3.062140942,7792,10996,0.22856974601745605
33.99731445,87.01094818,3.062260151,8311,12355,0.2276630401611328
34.00180817,87.5096283,3.061319828,8921,14061,0.22771048545837402
33.99704742,88.01018524,3.06352663,9075,14503,0.22882676124572754
34.00286102,88.50924683,3.060502052,8786,13907,0.22768592834472656
34.00185776,89.01078796,3.062325001,7968,12558,0.2295682430267334
34.00043488,89.51000977,3.061982155,7484,12218,0.22900056838989258
33.99973297,90.0116806,3.062287807,6566,11848,0.22846078872680664
33.99827194,90.5112381,3.06112957,7218,14031,0.22885942459106445
34.00260162,91.01277161,3.061800003,6184,12739,0.2281510829925537
33.99700928,91.5121994,3.062489033,5023,9598,0.22859811782836914
33.99861526,92.01128387,3.062201977,4736,8587,0.22908592224121094
34.00375366,92.51338959,3.062004089,5089,8417,0.2278125286102295
33.99952698,93.01100922,3.061594009,6006,8889,0.2291398048400879
33.99927139,93.51213074,3.062630177,7447,9512,0.22749900817871094
34.00045013,94.01271057,3.061808109,7561,10403,0.22886323928833008
34.00178909,94.514534,3.062522411,6466,10251,0.2283029556274414
34.00020981,95.01372528,3.062226772,5336,10583,0.22872161865234375
33.99777222,95.51269531,3.061762333,4044,7277,0.22774386405944824
34.00179291,96.01295471,3.062436581,3435,6231,0.22869253158569336
34.00177002,96.51347351,3.061923504,3274,5859,0.22831392288208008
34.00302124,97.01248169,3.063102722,3228,5690,0.22871136665344238
34.00311661,97.51322174,3.06159687,3278,5766,0.22905921936035156
34.00370407,98.01399231,3.061982632,3214,5596,0.22933363914489746
33.99960327,98.51392365,3.061964035,3124,5542,0.22783660888671875
34.00089264,99.01046753,3.061092854,3171,5474,0.22786355018615723
34.00391006,99.512146,3.062591076,3255,5454,0.22891449928283691
33.99904251,100.0125198,3.061803818,3259,5461,0.22811675071716309
34.5031929,74.97361755,3.062049389,3265,5754,0.2288379669189453
34.49729156,75.49349976,3.061678886,3324,5702,0.22892093658447266
34.50239944,75.992836,3.062254429,3358,5623,0.22826099395751953
34.50111771,76.49797821,3.06152916,3308,5671,0.22885990142822266
34.50091553,76.99867249,3.062315941,3315,5640,0.22879505157470703
34.49836731,77.49694061,3.060833931,3348,5590,0.22868609428405762
34.50309753,78.00087738,3.062383175,3333,5686,0.22898435592651367
34.50595856,78.50127411,3.06326437,3238,5773,0.22928357124328613
34.49640656,78.99915314,3.06113863,3241,5734,0.22813940048217773
34.50122833,79.50200653,3.062392712,3437,5775,0.22918128967285156
34.501091,80.00549316,3.061757565,3682,6079,0.22849798202514648
34.49703979,80.50136566,3.061191559,4521,7063,0.22938227653503418
34.49622345,81.00174713,3.061086655,6182,8826,0.2303149700164795
34.50183487,81.50067902,3.060667515,5906,8871,0.22939252853393555
34.50333405,82.00469971,3.062326431,5484,9186,0.22904133796691895
34.49819946,82.50675964,3.062558651,5212,9522,0.22768163681030273
34.49897385,83.0031662,3.063241959,5558,11109,0.23069334030151367
34.50307083,83.50427246,3.061005592,4811,9380,0.22948622703552246
34.49902344,84.00732422,3.062098503,4454,8391,0.2293107509613037
34.49900055,84.50727844,3.061936378,4709,7958,0.22947001457214355
34.49786377,85.00778961,3.062819958,5142,7938,0.2275991439819336
34.50200272,85.5092926,3.062525272,5786,8752,0.22858881950378418
34.49660873,86.00878906,3.061820507,6813,8897,0.230208158493042
34.50119781,86.50803375,3.062174797,7588,10378,0.22909235954284668
34.49782944,87.01228333,3.061513901,8149,11442,0.22746849060058594
34.50140381,87.51019287,3.061405659,9049,12305,0.22757697105407715
34.4987793,88.01071167,3.062645435,8996,13318,0.2291717529296875
34.50257874,88.51023865,3.06116581,8839,13694,0.2277202606201172
34.4977951,89.01134491,3.06180191,8584,13693,0.2298116683959961
34.50285339,89.51054382,3.062220097,8096,12302,0.22869348526000977
34.49969101,90.0096817,3.062032223,6971,11776,0.22872543334960938
34.49993896,90.51347351,3.062581539,6555,10967,0.22889447212219238
34.49991608,91.01197815,3.061980724,6601,11742,0.22782492637634277
34.50099182,91.51052856,3.063238621,7102,14448,0.22808337211608887
34.49932861,92.01177216,3.062075615,5536,11124,0.22823572158813477
34.50136566,92.51254272,3.062073708,4602,8154,0.2282426357269287
34.49950027,93.0118866,3.061488152,4572,7707,0.2284860610961914
34.49804687,93.51164246,3.061995029,4771,7493,0.229095458984375
34.49814224,94.01168823,3.061836243,5577,8114,0.22821950912475586
34.49629211,94.51568604,3.061774731,4757,8526,0.22901225090026855
34.49982834,95.01409912,3.061020374,4012,7263,0.227752685546875
34.49897766,95.51393127,3.063214779,3476,6122,0.2305004596710205
34.4997139,96.01313019,3.061800003,3200,5592,0.22847318649291992
34.50172806,96.5135498,3.061868191,3145,5533,0.22826027870178223
34.49998856,97.01393127,3.06180954,3189,5493,0.22786211967468262
34.50280762,97.51402283,3.061718464,3104,5431,0.22765398025512695
34.4969101,98.01309204,3.0618186,3079,5283,0.23101449012756348
34.5004921,98.51223755,3.061918259,3059,5373,0.2282252311706543
34.4983139,99.01193237,3.06139183,3086,5217,0.22897624969482422
34.49991989,99.51519775,3.062680244,3102,5310,0.22861528396606445
34.50081635,100.0137634,3.061353683,2999,5406,0.2285757064819336
35.00431442,74.97668457,3.062153339,3100,5485,0.22875499725341797
34.99945068,75.49250793,3.062941074,3236,5583,0.22748661041259766
35.00082397,75.99594116,3.061913967,3199,5549,0.2291715145111084
34.99865723,76.49867249,3.061672688,3204,5518,0.2285468578338623
35.00185394,76.99821472,3.060950756,3081,5585,0.22879672050476074
35.00094604,77.49889374,3.062529564,3229,5625,0.2295365333557129
35.00003815,77.99885559,3.062582493,3295,5571,0.22856616973876953
34.99970245,78.50229645,3.062160969,3288,5497,0.22893524169921875
34.99888611,79.00242615,3.06231451,3428,5993,0.22918319702148438
35.00057602,79.50032806,3.062293053,3523,5879,0.2292041778564453
35.00099182,80.00257874,3.062371731,3982,6357,0.22884869575500488
35.00255203,80.50392914,3.062005997,5539,7827,0.22898483276367188
34.99936676,81.00385284,3.062666893,6638,9365,0.2280731201171875
34.9978447,81.50140381,3.060759544,6036,9134,0.22868967056274414
35.00334167,82.00372314,3.063379288,6126,9296,0.2299349308013916
34.99953461,82.50450897,3.061560631,5416,8959,0.22817087173461914
34.99848557,83.00505066,3.061901569,5291,9420,0.2295975685119629
34.99934006,83.50424194,3.062931061,6022,11324,0.22802209854125977
35.00176239,84.00879669,3.060883522,6165,12231,0.23028969764709473
34.99656296,84.50817871,3.061990738,4950,9698,0.22834515571594238
34.99776459,85.00592041,3.061538219,4595,8201,0.2279043197631836
35.00460815,85.51049805,3.062137127,4708,7659,0.2281644344329834
34.99871063,86.00889587,3.062657833,5039,8210,0.2288227081298828
34.99799347,86.50725555,3.060864449,6342,8798,0.22922921180725098
35.00361633,87.00995636,3.061990738,7617,10393,0.228759765625
34.99735641,87.51052856,3.062167168,8435,11471,0.22877144813537598
34.9981842,88.01225281,3.062097073,8939,12241,0.22834992408752441
34.99924469,88.50924683,3.061337948,8943,13076,0.22816967964172363
35.00035095,89.01147461,3.062970638,8718,13867,0.22832894325256348
34.99906158,89.51313019,3.06171751,8732,14114,0.22821497917175293
34.99766541,90.01332092,3.062381744,8264,13487,0.22883009910583496
35.00086212,90.51212311,3.061640263,7516,11742,0.22904586791992188
34.99971771,91.01078796,3.061531544,6434,11066,0.2278120517730713
35.00215912,91.51059723,3.062464714,6191,10803,0.22893714904785156
34.99992371,92.01077271,3.061280727,7150,11901,0.22809195518493652
34.99898529,92.51499939,3.062609196,6333,12361,0.22866463661193848
35.00108337,93.01243591,3.061878204,4626,8559,0.2284255027770996
34.99914551,93.51472473,3.062208652,4170,7282,0.22926068305969238
34.99859619,94.0139389,3.062070847,4110,6945,0.22860121726989746
35.00003052,94.51186371,3.061826229,3763,6747,0.22771596908569336
35.00000381,95.01274109,3.062351227,3498,6279,0.2281043529510498
34.99995422,95.51407623,3.061970711,3371,5925,0.2276613712310791
35.00088501,96.01394653,3.061756611,3260,5786,0.22797846794128418
35.00070572,96.5115509,3.060522556,3157,5652,0.22754144668579102
34.99881744,97.01406097,3.061152458,3191,5508,0.2286231517791748
35.00004196,97.51298523,3.062710285,3218,5478,0.2288956642150879
34.99763489,98.01469421,3.061817646,3089,5472,0.22859597206115723
35.00282288,98.51343536,3.061640739,3225,5375,0.22939467430114746
34.99755859,99.01191711,3.062286377,3259,5681,0.22881150245666504
35.00208282,99.51168823,3.062951088,3204,5555,0.22977876663208008
34.99710083,100.0140076,3.05989933,3149,5409,0.22746896743774414
35.50151825,74.97669983,3.062965393,3395,5695,0.2294912338256836
35.50003815,75.49267578,3.061805248,3287,5759,0.22974228858947754
35.50057983,75.99681091,3.062126637,3392,5655,0.22820711135864258
35.49784851,76.49703217,3.061076641,3392,5737,0.2291259765625
35.50336075,76.99976349,3.060735703,3276,5728,0.22890758514404297
35.49694061,77.501091,3.062202454,3415,5607,0.22925353050231934
35.50153732,77.99928284,3.062236309,3341,5814,0.23061418533325195
35.49825287,78.50070953,3.061766624,3290,5762,0.22859454154968262
35.49892807,79.0034256,3.062193871,3448,5928,0.2286074161529541
35.4972496,79.50212097,3.06182003,3703,6043,0.2294635772705078
35.49791718,80.0039444,3.062333584,4177,6546,0.22927117347717285
35.50218964,80.50436401,3.061851978,5923,8420,0.22861099243164062
35.49782562,81.00417328,3.061847687,6433,9108,0.22722077369689941
35.50167847,81.50362396,3.061120987,6476,9777,0.22889947891235352
35.50002289,82.00383759,3.061460018,6162,8897,0.22901225090026855
35.49869537,82.5046463,3.061652184,6069,9391,0.2274923324584961
35.49926376,83.00511169,3.06218338,6103,9598,0.22949528694152832
35.50028229,83.50634766,3.061864376,6080,10158,0.2294750213623047
35.50143433,84.01061249,3.062222481,5914,10700,0.22896075248718262
35.49780273,84.50843048,3.061867714,7099,13698,0.2294626235961914
35.4980278,85.00640106,3.059988976,5545,10902,0.22850561141967773
35.501297,85.50582886,3.061838627,4539,8615,0.2283177375793457
35.49793243,86.00849915,3.062969208,4351,8039,0.22956299781799316
35.50247955,86.50856781,3.061603069,4860,7987,0.22941231727600098
35.49867249,87.01026154,3.062005997,5848,8715,0.22835326194763184
35.50286865,87.51092529,3.062758446,7417,8970,0.22894835472106934
35.50145721,88.01057434,3.061392784,8059,11055,0.22853827476501465
35.50164413,88.51012421,3.062440395,8704,11736,0.22946453094482422
35.49980927,89.00720215,3.061788559,9153,12458,0.228118896484375
35.50372314,89.51208496,3.06225729,9149,13213,0.22855424880981445
35.49734497,90.01103973,3.06231451,8812,13820,0.22890853881835938
35.50032806,90.51114655,3.06276083,8586,13861,0.22909975051879883
35.49990845,91.00913239,3.060642242,8346,12972,0.227949857711792
35.5023613,91.5131073,3.063000202,7454,11698,0.2291572093963623
35.50095749,92.01257324,3.062299728,6910,11011,0.22820425033569336
35.50224304,92.51318359,3.062106133,5618,10516,0.2288529872894287
35.49819565,93.01092529,3.063213825,5594,10621,0.22814416885375977
35.4983139,93.51346588,3.062266827,4410,8690,0.2298436164855957
35.49954605,94.01276398,3.06238699,3644,6434,0.22890591621398926
35.50131226,94.51135254,3.062117577,3514,6108,0.22781133651733398
35.50165558,95.01538086,3.062916756,3366,5881,0.22905349731445312
35.49977875,95.51408386,3.062334538,3338,5720,0.22839975357055664
35.5015564,96.01371765,3.062070847,3237,5622,0.22927236557006836
35.49740219,96.51415253,3.061516285,3213,5576,0.22887516021728516
35.49977875,97.01358032,3.061723232,3270,5651,0.22915363311767578
35.5035553,97.5127182,3.061068535,3269,5770,0.22867655754089355
35.49888229,98.01179504,3.062000751,3296,5630,0.22844362258911133
35.50102997,98.51248169,3.061583519,3239,5506,0.22942423820495605
35.50338745,99.01382446,3.061526299,3142,5430,0.22870421409606934
35.49790192,99.51387024,3.063043594,3347,5729,0.22914767265319824
35.4988327,100.0091019,3.062708855,3214,5548,0.22904491424560547
36.00279999,74.97698975,3.062851906,3254,5735,0.22864246368408203
36.00202942,75.49318695,3.062233925,3444,5817,0.22820186614990234
35.99863434,75.99455261,3.061993122,3298,5791,0.22838592529296875
35.99977875,76.49714661,3.062972546,3249,5724,0.22945713996887207
36.00054932,76.99850464,3.062468529,3368,5845,0.22899508476257324
35.99986267,77.50004578,3.061160564,3366,5852,0.22826719284057617
35.99973297,78.00079346,3.062610626,3332,5784,0.22821259498596191
35.99896622,78.49959564,3.061320782,3434,5850,0.22809100151062012
35.99635315,79.0032959,3.061662674,3473,5935,0.228043794631958
36.00268555,79.50223541,3.060806751,3720,6078,0.22823834419250488
35.99881363,80.00341034,3.062124252,4206,6556,0.22833824157714844
36.00170898,80.50189209,3.062595367,5217,8041,0.22828960418701172
36.00024033,81.00224304,3.060482502,6527,9215,0.22759723663330078
36.00123215,81.50292206,3.062113285,6842,9333,0.22992730140686035
36.00099182,82.00295258,3.061244488,6966,10029,0.2290513515472412
35.99798584,82.50418854,3.062506199,6886,10990,0.22802114486694336
36.00121307,83.00411987,3.062226295,7204,10945,0.2295680046081543
35.99884796,83.50453186,3.061237812,6722,10292,0.22734594345092773
36.00079727,84.00601959,3.061777115,6442,10545,0.2290055751800537
35.99955368,84.50681305,3.0624547,6613,11173,0.2289576530456543
35.99859238,85.006073,3.061045647,6726,11581,0.2276158332824707
36.00170517,85.5112915,3.062373638,6698,12784,0.22747468948364258
35.99963379,86.00772095,3.061630249,5159,10220,0.2292795181274414
36.00182343,86.5083313,3.062753677,4658,8983,0.22822070121765137
35.99672699,87.0092926,3.061947823,4888,8387,0.2275850772857666
36.0028801,87.5092926,3.060937881,5188,8332,0.22878718376159668
35.99703979,88.00997925,3.062524796,6575,9219,0.2279038429260254
36.00211334,88.50865173,3.061431885,7508,10053,0.22827935218811035
35.99957275,89.00909424,3.061924934,8777,11776,0.2282571792602539
35.99982452,89.5104599,3.061872005,9008,12307,0.22893214225769043
35.99645233,90.01011658,3.062272072,9404,13129,0.2286057472229004
36.00159073,90.51179504,3.062479973,9288,13738,0.22931122779846191
35.99483871,91.01040649,3.061623573,9159,14369,0.22990107536315918
35.99746704,91.51178741,3.062004566,8933,13860,0.22820091247558594
36.00146103,92.01196289,3.061540127,8064,12012,0.22876667976379395
36.00170517,92.51306152,3.061351776,6678,11830,0.22908926010131836
35.99774933,93.01400757,3.062634945,5313,10584,0.2286684513092041
35.99754333,93.51483917,3.062540054,5116,10423,0.22881078720092773
35.99913788,94.01394653,3.061776161,3909,6984,0.22834086418151855
35.99636078,94.51148987,3.060814381,3465,6268,0.22819828987121582
35.99771118,95.01370239,3.061282158,3238,5827,0.2283318042755127
36.00231934,95.5118103,3.061607838,3210,5829,0.2285611629486084
35.99649811,96.01525879,3.062824726,3283,5617,0.22784709930419922
36.00101852,96.51586914,3.060796261,3268,5694,0.22960877418518066
35.99804687,97.0128479,3.0617733,3342,5695,0.2284679412841797
35.99670029,97.51275635,3.062530518,3242,5663,0.2290022373199463
36.00360107,98.01365662,3.061759949,3276,5463,0.2279374599456787
35.99884796,98.51193237,3.062422276,3234,5651,0.22867059707641602
36.00151825,99.01338959,3.061279774,3200,5572,0.22831010818481445
35.99828339,99.51228333,3.062454224,3218,5465,0.22898483276367188
36.00106049,100.0121765,3.06235075,3221,5712,0.2293856143951416
36.50156403,74.97011566,3.062109947,3464,5944,0.22884726524353027
36.503479,75.49105072,3.062559605,3346,5752,0.22933530807495117
36.50336838,75.99570465,3.063471317,3426,6057,0.22786736488342285
36.49971008,76.49838257,3.06227684,3430,5809,0.2289140224456787
36.49980927,76.9974823,3.061901569,3437,6022,0.22827744483947754
36.50337219,77.50174713,3.061170101,3462,6013,0.2300264835357666
36.4980545,77.99707031,3.06089592,3450,5870,0.2281785011291504
36.50104523,78.50135803,3.062153339,3534,5988,0.23015236854553223
36.5045166,79.00276184,3.062133312,3614,6171,0.22817420959472656
36.50097656,79.50183868,3.062248707,3821,6197,0.22870421409606934
36.49655151,80.00121307,3.063709736,4170,6772,0.22811651229858398
36.50138474,80.50263977,3.061924458,5779,8077,0.2288827896118164
36.50024414,81.00314331,3.061245918,6415,9267,0.22875308990478516
36.49665833,81.50171661,3.061709881,6778,9820,0.22904491424560547
36.502491,82.00156403,3.060468674,6613,9376,0.22826099395751953
36.50190735,82.50540161,3.062455177,6781,10420,0.22824764251708984
36.50083923,83.00538635,3.061054707,6911,10919,0.22828054428100586
36.49952316,83.50830841,3.062471867,7887,12288,0.22852635383605957
36.50053406,84.00564575,3.061923504,8016,12613,0.22726821899414062
36.50118256,84.50443268,3.061078548,7325,11907,0.22769427299499512
36.4986763,85.00737,3.061947346,6624,11011,0.2286081314086914
36.50285339,85.50763702,3.060560703,5954,10838,0.22784781455993652
36.49890137,86.01002502,3.061166763,6962,12347,0.22841358184814453
36.50193405,86.50923157,3.061999798,6380,13086,0.2305140495300293
36.50041962,87.01051331,3.061687946,5005,9691,0.22842669486999512
36.49913788,87.5099411,3.062746048,4714,8538,0.2274150848388672
36.50020599,88.00686646,3.06069994,4859,8356,0.22968816757202148
36.50311279,88.51218414,3.062594414,5775,8573,0.22862553596496582
36.49674988,89.01003265,3.062169552,7193,9633,0.2296736240386963
36.49985886,89.51104736,3.061952591,8297,10712,0.22916865348815918
36.50035858,90.01069641,3.062179565,8667,12166,0.22865939140319824
36.50277328,90.51403809,3.061261177,9204,12429,0.22911643981933594
36.49649811,91.00953674,3.061242104,9522,13381,0.2274484634399414
36.50261688,91.50836182,3.06223917,9198,13519,0.22861504554748535
36.50498962,92.01261902,3.06272316,8785,14006,0.2282090187072754
36.49658203,92.514328,3.062360287,7972,13573,0.22804999351501465
36.50319672,93.0120697,3.061821938,6373,11532,0.2291553020477295
36.49987793,93.51259613,3.062595367,5237,11579,0.22951507568359375
36.50226593,94.01119232,3.063427448,3839,7144,0.22798848152160645
36.49716949,94.51243591,3.061770439,3465,6004,0.2282567024230957
36.50048828,95.0131073,3.061293602,3327,5731,0.22896194458007812
36.50041962,95.51174164,3.061283112,3259,5711,0.22891497611999512
36.49858856,96.01211548,3.061650753,3384,5736,0.22919392585754395
36.5010643,96.51408386,3.06178093,3264,5844,0.22796416282653809
36.49689484,97.01387787,3.061318874,3315,5744,0.22952532768249512
36.50054169,97.51235962,3.062257767,3294,5790,0.22851943969726562
36.5001564,98.01139069,3.061374187,3224,5582,0.2278766632080078
36.4985199,98.512146,3.062457561,3292,5705,0.22853779792785645
36.49964142,99.01235962,3.061659336,3249,5628,0.22911548614501953
36.49959564,99.51314545,3.063339233,3275,5649,0.22872567176818848
36.50173187,100.0134735,3.062402248,3227,5617,0.23005175590515137
36.99796295,74.97330475,3.062717915,3369,5834,0.2286972999572754
37.00665283,75.49039459,3.061109066,3283,5829,0.2322537899017334
37.00263977,75.99752045,3.062701702,3269,5921,0.22898316383361816
36.99879074,76.49723053,3.06320858,3504,6231,0.22903084754943848
37.00002289,76.996315,3.061757088,3776,6544,0.22991418838500977
37.0045929,77.49971008,3.060770988,3817,6546,0.2284843921661377
36.99847794,77.99983978,3.061398983,3520,6245,0.22949671745300293
37.00141144,78.49958801,3.063010693,3589,6265,0.2285017967224121
37.00108337,79.00183105,3.060761929,3712,6435,0.22830915451049805
37.00071716,79.50267029,3.061798573,3944,6702,0.22872710227966309
36.99885941,80.00283813,3.061555386,4279,7053,0.2288053035736084
37.00068665,80.50283051,3.061708927,4867,7357,0.228363037109375
37.00157547,81.00348663,3.061291218,5619,8208,0.22785592079162598
36.99837494,81.50478363,3.061029911,6797,9129,0.22875142097473145
36.99985504,82.00213623,3.062559128,6362,9380,0.22920441627502441
37.00288391,82.50509644,3.063173771,6670,9518,0.22899413108825684
37.00090408,83.00585937,3.059960365,7665,10255,0.22913765907287598
36.9989357,83.50579071,3.061875343,8701,12518,0.228529691696167
37.00093079,84.00522614,3.061824799,8800,13887,0.22868633270263672
37.00168228,84.50786591,3.061582088,8511,13762,0.22843289375305176
36.99973297,85.00967407,3.06266737,8102,12850,0.22869563102722168
37.00156403,85.50815582,3.062095642,6801,11609,0.22762513160705566
36.99833679,86.00925446,3.062644482,6510,11022,0.22833800315856934
37.00016785,86.50926971,3.061797142,6452,11685,0.23033595085144043
37.00084305,87.00941467,3.06169796,6981,13482,0.22893261909484863
36.99796295,87.51234436,3.062210083,5710,11472,0.2291114330291748
37.00239563,88.00849915,3.062179089,5013,9682,0.2293856143951416
37.00086212,88.50925446,3.061992168,4763,8517,0.2293860912322998
36.99973679,89.01020813,3.061685562,5244,8548,0.22844815254211426
36.99778748,89.51047516,3.061833382,6265,9163,0.22925257682800293
37.00255585,90.01086426,3.061597347,7581,9813,0.23019170761108398
36.99763489,90.51377869,3.062736034,8600,11645,0.22894001007080078
36.99942017,91.01174164,3.061937332,8833,12377,0.2302558422088623
37.00013733,91.51132965,3.060217381,9065,12735,0.22942137718200684
36.99982452,92.01163483,3.062462807,9079,13237,0.2297372817993164
36.996521,92.51287079,3.063004971,8540,13835,0.22855758666992188
37.00131226,93.01333618,3.061672211,6335,13976,0.22805428504943848
36.99842072,93.51511383,3.064131737,5104,11490,0.22883033752441406
36.99945068,94.01238251,3.061231136,3655,6570,0.22871732711791992
36.99993896,94.5136261,3.061880112,3364,5938,0.22885370254516602
36.99893951,95.01301575,3.061787605,3252,5745,0.22823619842529297
36.99988556,95.51416016,3.061583519,3343,5625,0.22844839096069336
36.99738312,96.01213074,3.061992645,3288,5652,0.22870373725891113
37.00279236,96.51342773,3.06154108,3172,5531,0.2281498908996582
36.998909,97.01467896,3.061683655,3262,5609,0.2287592887878418
36.99488068,97.51306915,3.06222868,3295,5643,0.22840476036071777
37.00275421,98.01268005,3.062794685,3113,5547,0.22901463508605957
37.00094604,98.51218414,3.06248188,3268,5792,0.22939252853393555
36.99829865,99.01435852,3.06172657,3224,5590,0.22757220268249512
